Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-12T00:00:00.000000000,141.24338442862035,141.0,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-13T00:00:00.000000000,141.17417659640313,142.02,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-14T00:00:00.000000000,142.354533572793,141.49,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-15T00:00:00.000000000,141.59179713726044,143.09,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-16T00:00:00.000000000,143.48362152576448,143.26,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-20T00:00:00.000000000,143.51867493987083,142.53,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-21T00:00:00.000000000,142.89964016616344,142.32,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-22T00:00:00.000000000,142.57006328105928,139.58,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-23T00:00:00.000000000,139.2353106945753,138.85,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-26T00:00:00.000000000,139.04090367734432,139.19,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-27T00:00:00.000000000,139.44555192887782,139.2,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-28T00:00:00.000000000,139.33428569585084,138.59,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-29T00:00:00.000000000,138.57026713848114,143.43,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-06-30T00:00:00.000000000,143.42485938310622,145.44,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-03T00:00:00.000000000,145.66811839461326,146.61,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-05T00:00:00.000000000,147.19180020809173,144.64,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-06T00:00:00.000000000,144.96405940294267,143.21,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-07T00:00:00.000000000,143.48903432369232,144.34,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-10T00:00:00.000000000,144.85979766130447,145.15,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-11T00:00:00.000000000,145.65584350824355,147.42,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-12T00:00:00.000000000,147.83406672239303,148.15,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-13T00:00:00.000000000,148.6615472149849,148.87,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-14T00:00:00.000000000,149.44246021032333,149.77,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-17T00:00:00.000000000,149.59459707975387,153.38,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-18T00:00:00.000000000,153.75893673181534,153.66,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-19T00:00:00.000000000,154.44825813293457,154.25,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-20T00:00:00.000000000,155.06736175537108,156.15,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-21T00:00:00.000000000,156.98819572925566,154.95,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-24T00:00:00.000000000,155.89081434965135,158.0,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-25T00:00:00.000000000,158.20292506217956,156.82,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-26T00:00:00.000000000,157.66060510873794,157.76,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-27T00:00:00.000000000,158.38772099494935,156.02,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-28T00:00:00.000000000,156.60307674169542,156.91,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-07-31T00:00:00.000000000,157.35208949565887,157.96,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-01T00:00:00.000000000,158.35129952192307,157.18,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-02T00:00:00.000000000,157.81556923389434,155.4,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-03T00:00:00.000000000,155.82398848533632,156.35,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-04T00:00:00.000000000,156.7610642671585,156.02,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-07T00:00:00.000000000,156.4859229516983,156.76,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-08T00:00:00.000000000,157.11820194244385,155.88,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-09T00:00:00.000000000,156.23969810247422,153.79,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-10T00:00:00.000000000,154.1117215824127,153.56,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-11T00:00:00.000000000,153.79824291706086,154.45,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-14T00:00:00.000000000,154.8523536133766,154.77,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-15T00:00:00.000000000,155.26407495737075,150.83,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-16T00:00:00.000000000,150.44259746551515,150.19,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-17T00:00:00.000000000,150.14530072808265,148.63,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-18T00:00:00.000000000,148.5216525411606,148.97,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-21T00:00:00.000000000,149.2487347459793,149.48,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-22T00:00:00.000000000,149.9062202966213,146.38,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-23T00:00:00.000000000,146.50057977080345,147.37,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-24T00:00:00.000000000,147.76856532931328,147.23,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-25T00:00:00.000000000,147.71748155355453,147.05,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-28T00:00:00.000000000,147.514582862854,147.56,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-29T00:00:00.000000000,148.1063708758354,148.76,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-30T00:00:00.000000000,149.2561535680294,148.16,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-08-31T00:00:00.000000000,148.63802175283433,146.33,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-01T00:00:00.000000000,146.46468035936357,146.82,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-05T00:00:00.000000000,147.30908079862596,145.2,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-06T00:00:00.000000000,145.5478035068512,144.96,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-07T00:00:00.000000000,145.36276090741157,143.72,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-08T00:00:00.000000000,144.06600252389907,143.83,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-11T00:00:00.000000000,144.30217446804048,144.46,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-12T00:00:00.000000000,144.93791174530983,146.34,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-13T00:00:00.000000000,146.7780371773243,146.41,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-14T00:00:00.000000000,146.88659131526947,149.25,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-15T00:00:00.000000000,149.63442928910254,148.81,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-18T00:00:00.000000000,148.87180528998374,149.12,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-19T00:00:00.000000000,150.08210651040076,148.93,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-20T00:00:00.000000000,149.6370564377308,148.3,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-21T00:00:00.000000000,148.94703466176986,147.14,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-22T00:00:00.000000000,147.61536353349686,145.73,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-25T00:00:00.000000000,146.1286371421814,146.45,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-26T00:00:00.000000000,146.9113124668598,144.93,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-27T00:00:00.000000000,145.23781185626984,145.78,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-28T00:00:00.000000000,146.24458335518838,147.59,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-09-29T00:00:00.000000000,147.99914814352988,145.02,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-02T00:00:00.000000000,145.17646219015123,143.77,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-03T00:00:00.000000000,144.1671011865139,142.71,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-04T00:00:00.000000000,143.06493358194828,143.35,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-05T00:00:00.000000000,143.88726924180983,142.9,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-06T00:00:00.000000000,143.30176082730293,145.1,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-09T00:00:00.000000000,145.55613568902015,144.77,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-10T00:00:00.000000000,145.3014241194725,145.65,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-11T00:00:00.000000000,146.07510750293733,146.15,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-12T00:00:00.000000000,146.7613450753689,145.81,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-13T00:00:00.000000000,146.31155583262444,148.0,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-16T00:00:00.000000000,147.7798575115204,147.85,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-17T00:00:00.000000000,148.88585934638976,147.53,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-18T00:00:00.000000000,148.4638562619686,145.91,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-19T00:00:00.000000000,146.80750542402268,145.29,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-20T00:00:00.000000000,145.92424359202386,142.95,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-23T00:00:00.000000000,143.3209443616867,141.0,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-24T00:00:00.000000000,141.30677528619765,141.17,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-25T00:00:00.000000000,141.68025239944458,140.4,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-26T00:00:00.000000000,140.65856004357337,140.76,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-27T00:00:00.000000000,141.2390524071455,135.69,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-30T00:00:00.000000000,135.14818941585253,137.42,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-10-31T00:00:00.000000000,138.18551517903805,139.06,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-01T00:00:00.000000000,139.57258427321912,138.94,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-02T00:00:00.000000000,139.23468684583904,141.42,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-03T00:00:00.000000000,142.00054164052008,143.0,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-06T00:00:00.000000000,143.4992472153902,144.08,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-07T00:00:00.000000000,144.6169052886963,144.01,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-08T00:00:00.000000000,144.48648301124572,144.72,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-09T00:00:00.000000000,145.18399691581726,144.29,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-10T00:00:00.000000000,144.71463977456094,146.43,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-13T00:00:00.000000000,146.89907225251198,145.78,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-14T00:00:00.000000000,146.24966032981874,148.44,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-15T00:00:00.000000000,148.78450807332993,149.74,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-16T00:00:00.000000000,150.2896562051773,151.45,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-17T00:00:00.000000000,152.0620879817009,152.82,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-20T00:00:00.000000000,153.5173044395447,153.29,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-21T00:00:00.000000000,154.07519312143324,152.97,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-22T00:00:00.000000000,153.7044402384758,153.33,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-24T00:00:00.000000000,154.1059382891655,153.54,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-27T00:00:00.000000000,154.344297542572,153.19,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-28T00:00:00.000000000,153.7121730899811,153.54,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-29T00:00:00.000000000,154.02069464683532,154.32,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
JPM,2023-11-30T00:00:00.000000000,154.70306579351424,156.08,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
