Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-28T00:00:00.000000000,147.28322933912278,147.56,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-08-29T00:00:00.000000000,147.84194519639016,148.76,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-08-30T00:00:00.000000000,149.1188919866085,148.16,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-08-31T00:00:00.000000000,148.2461932337284,146.33,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-01T00:00:00.000000000,146.36083765387536,146.82,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-05T00:00:00.000000000,147.23116186857223,145.2,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-06T00:00:00.000000000,144.98522914886473,144.96,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-07T00:00:00.000000000,145.2815748822689,143.72,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-08T00:00:00.000000000,143.57482380270957,143.83,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-11T00:00:00.000000000,144.10568217635154,144.46,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-12T00:00:00.000000000,144.72258858323096,146.34,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.83446143507956,146.41,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.58167961120606,149.25,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-15T00:00:00.000000000,149.7578527712822,148.81,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-18T00:00:00.000000000,149.17172818541528,149.12,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-19T00:00:00.000000000,149.38759322166442,148.93,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-20T00:00:00.000000000,149.1758293902874,148.3,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.4638651776314,147.14,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-22T00:00:00.000000000,147.22558462619781,145.73,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-25T00:00:00.000000000,145.70161949276925,146.45,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-26T00:00:00.000000000,146.86665292143823,144.93,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-27T00:00:00.000000000,144.71046130061148,145.78,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-28T00:00:00.000000000,146.26334488153458,147.59,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-09-29T00:00:00.000000000,148.0215254664421,145.02,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-02T00:00:00.000000000,144.69207918524742,143.77,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-03T00:00:00.000000000,143.92165992498397,142.71,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-04T00:00:00.000000000,142.6535842192173,143.35,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-05T00:00:00.000000000,143.71119480848313,142.9,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-06T00:00:00.000000000,142.90418566823007,145.1,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-09T00:00:00.000000000,145.74563116669654,144.77,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-10T00:00:00.000000000,144.74040603995323,145.65,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-11T00:00:00.000000000,146.16735984683038,146.15,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-12T00:00:00.000000000,146.40655221939087,145.81,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-13T00:00:00.000000000,146.0265518128872,148.0,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-16T00:00:00.000000000,148.73899262428284,147.85,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-17T00:00:00.000000000,148.05120768904686,147.53,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.84823470115663,145.91,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-19T00:00:00.000000000,145.84905780792235,145.29,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.57128835320472,142.95,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-23T00:00:00.000000000,142.67379751265048,141.0,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-24T00:00:00.000000000,140.77826371312142,141.17,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.44037946462632,140.4,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.20535263478757,140.76,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-27T00:00:00.000000000,141.05570526957513,135.69,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-30T00:00:00.000000000,134.41833746984602,137.42,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-10-31T00:00:00.000000000,138.1609968587756,139.06,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.30756297796964,138.94,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-02T00:00:00.000000000,138.88229056954384,141.42,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-03T00:00:00.000000000,142.0915626323223,143.0,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-06T00:00:00.000000000,143.34904702603816,144.08,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-07T00:00:00.000000000,144.40380509853364,144.01,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-08T00:00:00.000000000,144.07856568336487,144.72,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-09T00:00:00.000000000,145.08064358115197,144.29,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-10T00:00:00.000000000,144.33313955545427,146.43,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-13T00:00:00.000000000,147.00742430210113,145.78,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.73036160826683,148.44,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-15T00:00:00.000000000,149.0399636054039,149.74,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-16T00:00:00.000000000,150.0395867240429,151.45,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.7725201332569,152.82,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-20T00:00:00.000000000,153.04575701713563,153.29,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-21T00:00:00.000000000,153.4884513735771,152.97,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.19360644340514,153.33,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-24T00:00:00.000000000,153.5774098753929,153.54,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.711622300148,153.19,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-28T00:00:00.000000000,153.41680114507676,153.54,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.80233223438262,154.32,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
JPM,2023-11-30T00:00:00.000000000,154.5349025249481,156.08,0.5294117647058824,QLSTM,2.1,4,2,1,5,16
