Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-10-09T00:00:00.000000000,145.62576701521874,144.77,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-10T00:00:00.000000000,144.54566121816634,145.65,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-11T00:00:00.000000000,145.97784455657006,146.15,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-12T00:00:00.000000000,146.2426090312004,145.81,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-13T00:00:00.000000000,145.78896525025368,148.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-16T00:00:00.000000000,148.636399102211,147.85,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-17T00:00:00.000000000,147.8001099348068,147.53,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-18T00:00:00.000000000,147.64153793811798,145.91,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-19T00:00:00.000000000,145.61410235643388,145.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-20T00:00:00.000000000,145.32561132192612,142.95,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-23T00:00:00.000000000,142.38956717431546,141.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-24T00:00:00.000000000,140.5739608055353,141.17,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-25T00:00:00.000000000,141.2346822464466,140.4,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-26T00:00:00.000000000,139.99752308726312,140.76,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-27T00:00:00.000000000,140.84887031376363,135.69,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-30T00:00:00.000000000,134.9304746233672,137.42,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-10-31T00:00:00.000000000,137.91047664135695,139.06,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-01T00:00:00.000000000,139.14606119543313,138.94,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-02T00:00:00.000000000,138.63697437494994,141.42,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-03T00:00:00.000000000,142.02215320706367,143.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-06T00:00:00.000000000,143.16017019629479,144.08,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-07T00:00:00.000000000,144.28037963509558,144.01,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-08T00:00:00.000000000,143.91605593562127,144.72,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-09T00:00:00.000000000,144.9373510491848,144.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-10T00:00:00.000000000,144.12281907081604,146.43,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-13T00:00:00.000000000,146.90743514418602,145.78,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-14T00:00:00.000000000,145.54932412266731,148.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-15T00:00:00.000000000,148.88457152843475,149.74,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.96520136833192,151.45,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.69632291674614,152.82,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-20T00:00:00.000000000,152.99676842212676,153.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-21T00:00:00.000000000,153.45880778551103,152.97,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-22T00:00:00.000000000,153.1350582766533,153.33,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-24T00:00:00.000000000,153.53581533670425,153.54,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-27T00:00:00.000000000,153.72220618247985,153.19,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-28T00:00:00.000000000,153.3618469810486,153.54,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-29T00:00:00.000000000,153.74200489759446,154.32,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
JPM,2023-11-30T00:00:00.000000000,154.47074739694597,156.08,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
