Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-28T00:00:00.000000000,139.45896603882312,138.59,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-06-29T00:00:00.000000000,138.80979409605266,143.43,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-06-30T00:00:00.000000000,143.47127779066562,145.44,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-03T00:00:00.000000000,145.45497758865358,146.61,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-05T00:00:00.000000000,146.9400813293457,144.64,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-06T00:00:00.000000000,144.87549219965933,143.21,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-07T00:00:00.000000000,143.56061718940734,144.34,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-10T00:00:00.000000000,144.6816686630249,145.15,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-11T00:00:00.000000000,145.42213724017142,147.42,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-12T00:00:00.000000000,147.60045654535293,148.15,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-13T00:00:00.000000000,148.26254158735276,148.87,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-14T00:00:00.000000000,148.9976548230648,149.77,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-17T00:00:00.000000000,149.28565153360367,153.38,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-18T00:00:00.000000000,154.39383098363876,153.66,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-19T00:00:00.000000000,153.92790835380555,154.25,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-20T00:00:00.000000000,154.48898289918898,156.15,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-21T00:00:00.000000000,156.6288707447052,154.95,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-24T00:00:00.000000000,154.83205958366395,158.0,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-25T00:00:00.000000000,158.46391424894333,156.82,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-26T00:00:00.000000000,156.75732365131378,157.76,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-27T00:00:00.000000000,157.93586133718492,156.02,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-28T00:00:00.000000000,155.79844213962554,156.91,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-07-31T00:00:00.000000000,157.1805719566345,157.96,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-01T00:00:00.000000000,158.07991269111633,157.18,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-02T00:00:00.000000000,157.06039080381393,155.4,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-03T00:00:00.000000000,155.19603656291963,156.35,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-04T00:00:00.000000000,156.6116536092758,156.02,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-07T00:00:00.000000000,155.97219057559968,156.76,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-08T00:00:00.000000000,156.85425473690032,155.88,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-09T00:00:00.000000000,155.77086104154586,153.79,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-10T00:00:00.000000000,153.646856944561,153.56,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-11T00:00:00.000000000,153.65547938108443,154.45,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-14T00:00:00.000000000,154.6732537984848,154.77,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-15T00:00:00.000000000,154.8401569867134,150.83,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-16T00:00:00.000000000,150.3369537961483,150.19,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-17T00:00:00.000000000,150.30781443834306,148.63,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.55435717344284,148.97,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-21T00:00:00.000000000,149.13236751556397,149.48,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.63704157829284,146.38,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-23T00:00:00.000000000,146.36917776107788,147.37,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-24T00:00:00.000000000,147.60238728165626,147.23,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-25T00:00:00.000000000,147.42439102768898,147.05,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-28T00:00:00.000000000,147.20955426454543,147.56,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-29T00:00:00.000000000,147.78539710998535,148.76,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-30T00:00:00.000000000,148.94215185046195,148.16,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-08-31T00:00:00.000000000,148.2444348669052,146.33,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-01T00:00:00.000000000,146.30410531044006,146.82,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-05T00:00:00.000000000,147.07339228153228,145.2,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-06T00:00:00.000000000,145.42707453608512,144.96,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-07T00:00:00.000000000,145.21041204333306,143.72,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-08T00:00:00.000000000,144.06605601787567,143.83,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-11T00:00:00.000000000,144.21429872393608,144.46,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-12T00:00:00.000000000,144.7981042468548,146.34,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-13T00:00:00.000000000,146.56870434999465,146.41,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-14T00:00:00.000000000,146.5897789955139,149.25,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-15T00:00:00.000000000,149.5311888861656,148.81,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-18T00:00:00.000000000,148.4327940928936,149.12,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-19T00:00:00.000000000,149.5629861021042,148.93,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-20T00:00:00.000000000,149.02942529201508,148.3,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.37656697034836,147.14,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-22T00:00:00.000000000,147.21594085097314,145.73,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-25T00:00:00.000000000,145.93740013837814,146.45,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-26T00:00:00.000000000,146.6847912323475,144.93,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-27T00:00:00.000000000,145.1643428325653,145.78,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-28T00:00:00.000000000,146.05720980525018,147.59,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-09-29T00:00:00.000000000,147.77758897066116,145.02,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-02T00:00:00.000000000,145.0978201007843,143.77,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-03T00:00:00.000000000,144.16208265900613,142.71,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-04T00:00:00.000000000,143.14909446656705,143.35,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-05T00:00:00.000000000,143.77947194457053,142.9,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-06T00:00:00.000000000,143.32215342462064,145.1,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.376968511343,144.77,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-10T00:00:00.000000000,145.12807094454766,145.65,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-11T00:00:00.000000000,145.818034273386,146.15,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.42149883270264,145.81,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-13T00:00:00.000000000,145.98224592208862,148.0,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-16T00:00:00.000000000,147.55600404143334,147.85,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-17T00:00:00.000000000,148.20854536175727,147.53,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-18T00:00:00.000000000,147.70651925086975,145.91,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-19T00:00:00.000000000,146.0988855755329,145.29,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-20T00:00:00.000000000,145.48537306427954,142.95,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-23T00:00:00.000000000,143.29645551264286,141.0,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-24T00:00:00.000000000,141.56848317444326,141.17,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-25T00:00:00.000000000,141.70098280131816,140.4,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-26T00:00:00.000000000,140.93236500024796,140.76,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-27T00:00:00.000000000,141.28209920823573,135.69,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-30T00:00:00.000000000,136.0020231177658,137.42,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-10-31T00:00:00.000000000,137.92398040324449,139.06,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-01T00:00:00.000000000,139.61898683071138,138.94,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-02T00:00:00.000000000,139.46696140706538,141.42,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-03T00:00:00.000000000,141.92377233564855,143.0,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.43661517977714,144.08,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.48074231505393,144.01,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-08T00:00:00.000000000,144.40320279598237,144.72,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-09T00:00:00.000000000,145.02903180003167,144.29,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-10T00:00:00.000000000,144.61520635962486,146.43,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.71425551652908,145.78,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-14T00:00:00.000000000,146.03067283034324,148.44,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-15T00:00:00.000000000,148.66101029396057,149.74,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-16T00:00:00.000000000,149.98037087321282,151.45,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-17T00:00:00.000000000,151.76280206084252,152.82,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-20T00:00:00.000000000,153.1091850233078,153.29,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-21T00:00:00.000000000,153.4536188697815,152.97,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-22T00:00:00.000000000,153.01282454013824,153.33,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-24T00:00:00.000000000,153.51538856267928,153.54,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-27T00:00:00.000000000,153.6549523663521,153.19,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-28T00:00:00.000000000,153.15854411363603,153.54,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-29T00:00:00.000000000,153.6825512957573,154.32,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
JPM,2023-11-30T00:00:00.000000000,154.49377952575685,156.08,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
