Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-02T00:00:00.000000000,137.47287040412425,140.47,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-05T00:00:00.000000000,140.48078271865845,139.09,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-06T00:00:00.000000000,138.8221046450734,139.34,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-07T00:00:00.000000000,139.17403804987669,140.69,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-08T00:00:00.000000000,140.54283375024795,140.73,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-09T00:00:00.000000000,140.46889120578766,141.01,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-12T00:00:00.000000000,140.77903392732142,141.0,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-13T00:00:00.000000000,140.75645996451377,142.02,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-14T00:00:00.000000000,141.83978183925151,141.49,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-15T00:00:00.000000000,141.22285363852978,143.09,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-16T00:00:00.000000000,143.01771474599838,143.26,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-20T00:00:00.000000000,143.07059998095036,142.53,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-21T00:00:00.000000000,142.2235798227787,142.32,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-22T00:00:00.000000000,142.110975497365,139.58,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-23T00:00:00.000000000,139.34161412298678,138.85,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-26T00:00:00.000000000,138.68231720685958,139.19,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-27T00:00:00.000000000,138.98863065123558,139.2,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-28T00:00:00.000000000,138.98554310768841,138.59,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-29T00:00:00.000000000,138.3607758104801,143.43,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-06-30T00:00:00.000000000,143.82726088762283,145.44,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-03T00:00:00.000000000,145.35193531155585,146.61,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-05T00:00:00.000000000,146.4860492217541,144.64,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-06T00:00:00.000000000,144.12869449257852,143.21,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-07T00:00:00.000000000,142.99853765070438,144.34,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-10T00:00:00.000000000,144.28590239286422,145.15,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-11T00:00:00.000000000,144.98581461071967,147.42,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-12T00:00:00.000000000,147.5684433722496,148.15,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-13T00:00:00.000000000,147.9295742738247,148.87,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-14T00:00:00.000000000,148.78514504790306,149.77,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-17T00:00:00.000000000,149.67598123073577,153.38,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-18T00:00:00.000000000,153.88138048171996,153.66,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-19T00:00:00.000000000,153.30196740865708,154.25,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-20T00:00:00.000000000,154.2358315706253,156.15,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-21T00:00:00.000000000,156.22041253328322,154.95,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-24T00:00:00.000000000,154.4393127512932,158.0,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-25T00:00:00.000000000,158.105589799881,156.82,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-26T00:00:00.000000000,156.33479850530625,157.76,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-27T00:00:00.000000000,157.7708165693283,156.02,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-28T00:00:00.000000000,155.4815180659294,156.91,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-07-31T00:00:00.000000000,157.00827776432038,157.96,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-01T00:00:00.000000000,157.80115161657332,157.18,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-02T00:00:00.000000000,156.89063658475877,155.4,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-03T00:00:00.000000000,154.98105219602584,156.35,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-04T00:00:00.000000000,156.47201253652574,156.02,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-07T00:00:00.000000000,155.74915635585785,156.76,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-08T00:00:00.000000000,156.72282994270324,155.88,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-09T00:00:00.000000000,155.52616770505904,153.79,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-10T00:00:00.000000000,153.28984805107117,153.56,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-11T00:00:00.000000000,153.51996526956557,154.45,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-14T00:00:00.000000000,154.45529160022735,154.77,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-15T00:00:00.000000000,154.62161031723022,150.83,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-16T00:00:00.000000000,149.60176230072975,150.19,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-17T00:00:00.000000000,150.22226271033287,148.63,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-18T00:00:00.000000000,148.00316316366195,148.97,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-21T00:00:00.000000000,148.95703308224677,149.48,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-22T00:00:00.000000000,149.29845046281815,146.38,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-23T00:00:00.000000000,145.57352519392967,147.37,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-24T00:00:00.000000000,147.5047885119915,147.23,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-25T00:00:00.000000000,146.8280213546753,147.05,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-28T00:00:00.000000000,146.79418443322183,147.56,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-29T00:00:00.000000000,147.37997616767882,148.76,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-30T00:00:00.000000000,148.7056876707077,148.16,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-08-31T00:00:00.000000000,147.70477079033853,146.33,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-01T00:00:00.000000000,145.84045221209527,146.82,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-05T00:00:00.000000000,146.75941532969475,145.2,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-06T00:00:00.000000000,144.6879165613651,144.96,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-07T00:00:00.000000000,144.79236949443816,143.72,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-08T00:00:00.000000000,143.3899263304472,143.83,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-11T00:00:00.000000000,143.66089660167694,144.46,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-12T00:00:00.000000000,144.27912153601648,146.34,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-13T00:00:00.000000000,146.35968951463698,146.41,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-14T00:00:00.000000000,146.07837657928468,149.25,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-15T00:00:00.000000000,149.5858062362671,148.81,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-18T00:00:00.000000000,148.27495218992235,149.12,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-19T00:00:00.000000000,149.08681838512422,148.93,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-20T00:00:00.000000000,148.5904735326767,148.3,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-21T00:00:00.000000000,147.95681756734848,147.14,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-22T00:00:00.000000000,146.71085072398185,145.73,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-25T00:00:00.000000000,145.32733402609824,146.45,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-26T00:00:00.000000000,146.3688607597351,144.93,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-27T00:00:00.000000000,144.44288542032243,145.78,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-28T00:00:00.000000000,145.7257393324375,147.59,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-09-29T00:00:00.000000000,147.6013243365288,145.02,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-02T00:00:00.000000000,144.37312035918237,143.77,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-03T00:00:00.000000000,143.57249681472777,142.71,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-04T00:00:00.000000000,142.50119622528553,143.35,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-05T00:00:00.000000000,143.2393581223488,142.9,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-06T00:00:00.000000000,142.6772067630291,145.1,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-09T00:00:00.000000000,145.19143753170968,144.77,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-10T00:00:00.000000000,144.387071390152,145.65,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-11T00:00:00.000000000,145.60774945139886,146.15,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-12T00:00:00.000000000,145.9259336054325,145.81,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-13T00:00:00.000000000,145.51602610349656,148.0,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-16T00:00:00.000000000,148.28763323426247,147.85,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-17T00:00:00.000000000,147.47267825722693,147.53,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-18T00:00:00.000000000,147.27514382362367,145.91,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-19T00:00:00.000000000,145.42422944903373,145.29,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-20T00:00:00.000000000,145.07584002017975,142.95,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-23T00:00:00.000000000,142.649368596673,141.0,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-24T00:00:00.000000000,140.91296154618263,141.17,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-25T00:00:00.000000000,141.0963894200325,140.4,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-26T00:00:00.000000000,140.30133667886258,140.76,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-27T00:00:00.000000000,140.70535142302512,135.69,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-30T00:00:00.000000000,135.98073858268558,137.42,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-10-31T00:00:00.000000000,137.41043178886176,139.06,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-01T00:00:00.000000000,139.07382699102163,138.94,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-02T00:00:00.000000000,138.92436382979156,141.42,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-03T00:00:00.000000000,141.46069231629372,143.0,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-06T00:00:00.000000000,142.92508051455022,144.08,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-07T00:00:00.000000000,143.93511068820953,144.01,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-08T00:00:00.000000000,143.73848565220834,144.72,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-09T00:00:00.000000000,144.58089591741563,144.29,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-10T00:00:00.000000000,143.99247009992598,146.43,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-13T00:00:00.000000000,146.52539800405503,145.78,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-14T00:00:00.000000000,145.29873257994652,148.44,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-15T00:00:00.000000000,148.752128367424,149.74,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.56280283570288,151.45,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.5358895277977,152.82,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-20T00:00:00.000000000,152.77755406856537,153.29,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-21T00:00:00.000000000,153.11876044511794,152.97,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-22T00:00:00.000000000,152.6852333712578,153.33,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-24T00:00:00.000000000,153.25944365978242,153.54,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-27T00:00:00.000000000,153.37150165319443,153.19,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-28T00:00:00.000000000,152.90190577030182,153.54,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-29T00:00:00.000000000,153.4582906770706,154.32,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
JPM,2023-11-30T00:00:00.000000000,154.2366082239151,156.08,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
