Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-09-20T00:00:00.000000000,149.329138174057,148.3,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-21T00:00:00.000000000,148.65914890170097,147.14,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-22T00:00:00.000000000,147.49362808346748,145.73,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-25T00:00:00.000000000,146.0184058690071,146.45,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-26T00:00:00.000000000,146.90347956180574,144.93,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-27T00:00:00.000000000,145.17869704961777,145.78,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-28T00:00:00.000000000,146.243071655035,147.59,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-09-29T00:00:00.000000000,148.08274932265283,145.02,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-02T00:00:00.000000000,145.2875979077816,143.77,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-03T00:00:00.000000000,144.12876978039742,142.71,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-04T00:00:00.000000000,143.0403218948841,143.35,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-05T00:00:00.000000000,143.82069697856903,142.9,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-06T00:00:00.000000000,143.2441369175911,145.1,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-09T00:00:00.000000000,145.7408385026455,144.77,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-10T00:00:00.000000000,145.08827043533324,145.65,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-11T00:00:00.000000000,146.2463536095619,146.15,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-12T00:00:00.000000000,146.59979920983315,145.81,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-13T00:00:00.000000000,146.28107020974159,148.0,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-16T00:00:00.000000000,149.06203185200692,147.85,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-17T00:00:00.000000000,148.28083949923516,147.53,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-18T00:00:00.000000000,148.03365076780318,145.91,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-19T00:00:00.000000000,146.23871486783028,145.29,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-20T00:00:00.000000000,145.7782347548008,142.95,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-23T00:00:00.000000000,143.2458675467968,141.0,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-24T00:00:00.000000000,141.20360521793364,141.17,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-25T00:00:00.000000000,141.59760866343976,140.4,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-26T00:00:00.000000000,140.6187555718422,140.76,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-27T00:00:00.000000000,141.20382117509843,135.69,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-30T00:00:00.000000000,135.6254868486896,137.42,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-10-31T00:00:00.000000000,138.0340264287591,139.06,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-01T00:00:00.000000000,139.53380114018918,138.94,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-02T00:00:00.000000000,139.20570202618836,141.42,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-03T00:00:00.000000000,142.13120414555073,143.0,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-06T00:00:00.000000000,143.52009153962135,144.08,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-07T00:00:00.000000000,144.54787626504898,144.01,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-08T00:00:00.000000000,144.35251824378966,144.72,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-09T00:00:00.000000000,145.19849873661994,144.29,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-10T00:00:00.000000000,144.65388151407242,146.43,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-13T00:00:00.000000000,146.97090475678445,145.78,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-14T00:00:00.000000000,146.09926795840263,148.44,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-15T00:00:00.000000000,148.95067918658256,149.74,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-16T00:00:00.000000000,150.1324175953865,151.45,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-17T00:00:00.000000000,151.72970513939856,152.82,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-20T00:00:00.000000000,153.00191375017167,153.29,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-21T00:00:00.000000000,153.46846245765687,152.97,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-22T00:00:00.000000000,153.2048144221306,153.33,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-24T00:00:00.000000000,153.47651825428008,153.54,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-27T00:00:00.000000000,153.64687081336976,153.19,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-28T00:00:00.000000000,153.4011551475525,153.54,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-29T00:00:00.000000000,153.70093935489655,154.32,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
JPM,2023-11-30T00:00:00.000000000,154.43322632551192,156.08,0.5816993464052288,QLSTM,1.2,4,3,4,5,16
