Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-26T00:00:00.000000000,135.97035672679544,136.94,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-05-30T00:00:00.000000000,137.1812764713168,137.46,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-05-31T00:00:00.000000000,137.7617777505517,135.71,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-01T00:00:00.000000000,136.45424057841302,137.58,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-02T00:00:00.000000000,137.95397615998982,140.47,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-05T00:00:00.000000000,140.7229895758629,139.09,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-06T00:00:00.000000000,139.87397726237774,139.34,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-07T00:00:00.000000000,139.98539679527283,140.69,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-08T00:00:00.000000000,141.26009535253047,140.73,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-09T00:00:00.000000000,141.48337079048156,141.01,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-12T00:00:00.000000000,141.69953846395015,141.0,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-13T00:00:00.000000000,141.76793447554113,142.02,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-14T00:00:00.000000000,142.71582495629787,141.49,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-15T00:00:00.000000000,142.48992732286453,143.09,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-16T00:00:00.000000000,143.88713253498076,143.26,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-20T00:00:00.000000000,144.64123018860818,142.53,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-21T00:00:00.000000000,143.65264961361885,142.32,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-22T00:00:00.000000000,143.40374114990234,139.58,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-23T00:00:00.000000000,139.87009399592876,138.85,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-26T00:00:00.000000000,139.60356075286865,139.19,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-27T00:00:00.000000000,139.75888942956925,139.2,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-28T00:00:00.000000000,139.8066917461157,138.59,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-29T00:00:00.000000000,139.127101790905,143.43,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-06-30T00:00:00.000000000,143.41915286362172,145.44,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-03T00:00:00.000000000,146.39862223267556,146.61,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-05T00:00:00.000000000,146.5867288482189,144.64,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-06T00:00:00.000000000,144.76394537091255,143.21,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-07T00:00:00.000000000,143.0022871822119,144.34,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-10T00:00:00.000000000,144.17014340877532,145.15,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-11T00:00:00.000000000,145.04673632502556,147.42,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-12T00:00:00.000000000,147.4672674405575,148.15,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-13T00:00:00.000000000,148.3464696741104,148.87,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-14T00:00:00.000000000,149.1300098180771,149.77,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-17T00:00:00.000000000,149.75895236968995,153.38,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-18T00:00:00.000000000,154.01588613271713,153.66,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-19T00:00:00.000000000,154.7705375480652,154.25,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-20T00:00:00.000000000,155.1842262816429,156.15,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-21T00:00:00.000000000,156.82811797618865,154.95,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-24T00:00:00.000000000,156.04776171445846,158.0,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-25T00:00:00.000000000,157.83335697174073,156.82,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-26T00:00:00.000000000,157.79289571285247,157.76,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-27T00:00:00.000000000,158.27872404575348,156.02,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-28T00:00:00.000000000,156.809626891613,156.91,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-07-31T00:00:00.000000000,157.47282540082932,157.96,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-01T00:00:00.000000000,158.4445850920677,157.18,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-02T00:00:00.000000000,157.9849906015396,155.4,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-03T00:00:00.000000000,156.1835948085785,156.35,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-04T00:00:00.000000000,156.9209161567688,156.02,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-07T00:00:00.000000000,156.85158994436264,156.76,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-08T00:00:00.000000000,157.3169281029701,155.88,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-09T00:00:00.000000000,156.71406485557557,153.79,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-10T00:00:00.000000000,154.81125637054444,153.56,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-11T00:00:00.000000000,154.3046565246582,154.45,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-14T00:00:00.000000000,155.13697525024415,154.77,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-15T00:00:00.000000000,155.60308015584945,150.83,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-16T00:00:00.000000000,151.7071128499508,150.19,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-17T00:00:00.000000000,150.7774053680897,148.63,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-18T00:00:00.000000000,149.21202103734015,148.97,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-21T00:00:00.000000000,149.18515517354012,149.48,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-22T00:00:00.000000000,149.82296187520026,146.38,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-23T00:00:00.000000000,147.0698765385151,147.37,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-24T00:00:00.000000000,147.1925867676735,147.23,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-25T00:00:00.000000000,147.3374474656582,147.05,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-28T00:00:00.000000000,147.00352122306825,147.56,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-29T00:00:00.000000000,147.59310409545898,148.76,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-30T00:00:00.000000000,148.905853215456,148.16,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-08-31T00:00:00.000000000,148.45490889906884,146.33,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-01T00:00:00.000000000,146.57072721481325,146.82,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-05T00:00:00.000000000,146.74039326786996,145.2,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-06T00:00:00.000000000,145.22948165535928,144.96,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-07T00:00:00.000000000,144.664120657444,143.72,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-08T00:00:00.000000000,143.54898324012757,143.83,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-11T00:00:00.000000000,143.51056663990022,144.46,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-12T00:00:00.000000000,144.24442177653313,146.34,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-13T00:00:00.000000000,146.32767931342124,146.41,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-14T00:00:00.000000000,146.3788334238529,149.25,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-15T00:00:00.000000000,149.50682931423188,148.81,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-18T00:00:00.000000000,149.22518451809884,149.12,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-19T00:00:00.000000000,149.91932037711143,148.93,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-20T00:00:00.000000000,149.25769300580023,148.3,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-21T00:00:00.000000000,148.62870389461517,147.14,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-22T00:00:00.000000000,147.31738326191902,145.73,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-25T00:00:00.000000000,145.68915935873986,146.45,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-26T00:00:00.000000000,146.25683347582816,144.93,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-27T00:00:00.000000000,144.86437040567398,145.78,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-28T00:00:00.000000000,145.5476192498207,147.59,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-09-29T00:00:00.000000000,147.64332107067108,145.02,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-02T00:00:00.000000000,145.49201424241065,143.77,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-03T00:00:00.000000000,143.48391277074813,142.71,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-04T00:00:00.000000000,142.48992236971856,143.35,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-05T00:00:00.000000000,143.4068289411068,142.9,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-06T00:00:00.000000000,142.7606608337164,145.1,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-09T00:00:00.000000000,145.25491110682486,144.77,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-10T00:00:00.000000000,144.76484288096427,145.65,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-11T00:00:00.000000000,145.56683052182197,146.15,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-12T00:00:00.000000000,146.25645010232927,145.81,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-13T00:00:00.000000000,145.60020085692406,148.0,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-16T00:00:00.000000000,147.03147281646727,147.85,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-17T00:00:00.000000000,148.4487679886818,147.53,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-18T00:00:00.000000000,147.44471774816512,145.91,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-19T00:00:00.000000000,145.81735668301582,145.29,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-20T00:00:00.000000000,145.00826325893402,142.95,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-23T00:00:00.000000000,142.61053345561027,141.0,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-24T00:00:00.000000000,140.81837230801582,141.17,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-25T00:00:00.000000000,141.22049296915532,140.4,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-26T00:00:00.000000000,140.381140280962,140.76,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-27T00:00:00.000000000,140.8398793631792,135.69,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-30T00:00:00.000000000,135.78896249085665,137.42,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-10-31T00:00:00.000000000,137.52798876494168,139.06,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-01T00:00:00.000000000,139.24736491829157,138.94,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-02T00:00:00.000000000,139.17507647693157,141.42,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-03T00:00:00.000000000,141.46594760417938,143.0,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-06T00:00:00.000000000,143.22257488250733,144.08,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-07T00:00:00.000000000,144.25017931342126,144.01,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-08T00:00:00.000000000,143.99625034093856,144.72,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-09T00:00:00.000000000,144.75836614727973,144.29,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-10T00:00:00.000000000,144.14615928530694,146.43,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-13T00:00:00.000000000,146.73688544988633,145.78,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-14T00:00:00.000000000,145.72697167515756,148.44,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-15T00:00:00.000000000,148.84190810084343,149.74,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-16T00:00:00.000000000,150.09256062030792,151.45,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-17T00:00:00.000000000,151.93098811388015,152.82,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-20T00:00:00.000000000,153.2779505944252,153.29,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-21T00:00:00.000000000,153.82238058805467,152.97,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-22T00:00:00.000000000,153.60358031749726,153.33,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-24T00:00:00.000000000,153.9007314324379,153.54,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-27T00:00:00.000000000,154.11175526380538,153.19,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-28T00:00:00.000000000,153.79999434947968,153.54,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-29T00:00:00.000000000,154.08017400503158,154.32,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
JPM,2023-11-30T00:00:00.000000000,154.77038697242736,156.08,0.45751633986928103,QLSTM,4.3,8,2,1,10,16
