Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-05T00:00:00.000000000,146.9262788927555,144.64,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-06T00:00:00.000000000,145.31364253997802,143.21,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-07T00:00:00.000000000,143.78212683081628,144.34,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-10T00:00:00.000000000,144.90480491757393,145.15,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-11T00:00:00.000000000,145.6845955300331,147.42,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-12T00:00:00.000000000,147.73311269164086,148.15,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-13T00:00:00.000000000,148.51794659733773,148.87,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-14T00:00:00.000000000,149.13731967091562,149.77,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-17T00:00:00.000000000,149.51760835051536,153.38,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-18T00:00:00.000000000,153.45393983364104,153.66,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-19T00:00:00.000000000,153.7168686723709,154.25,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-20T00:00:00.000000000,154.18783162355422,156.15,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-21T00:00:00.000000000,155.82300181865693,154.95,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-24T00:00:00.000000000,155.1820369911194,158.0,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-25T00:00:00.000000000,157.4002519059181,156.82,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-26T00:00:00.000000000,157.01268606424333,157.76,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-27T00:00:00.000000000,157.36752547979356,156.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-28T00:00:00.000000000,156.31967159748078,156.91,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-07-31T00:00:00.000000000,156.5655774641037,157.96,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-01T00:00:00.000000000,157.58524596452713,157.18,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-02T00:00:00.000000000,157.2036298418045,155.4,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-03T00:00:00.000000000,155.69708294153213,156.35,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-04T00:00:00.000000000,155.9802523159981,156.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-07T00:00:00.000000000,155.9845813655853,156.76,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-08T00:00:00.000000000,156.47355197429658,155.88,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-09T00:00:00.000000000,155.98421285152435,153.79,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-10T00:00:00.000000000,154.17863264083863,153.56,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-11T00:00:00.000000000,153.5352387905121,154.45,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-14T00:00:00.000000000,154.2692791748047,154.77,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-15T00:00:00.000000000,154.67742632865907,150.83,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-16T00:00:00.000000000,151.62506497740745,150.19,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-17T00:00:00.000000000,150.33422758460046,148.63,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-18T00:00:00.000000000,149.0916259086132,148.97,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-21T00:00:00.000000000,149.17768483877182,149.48,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-22T00:00:00.000000000,149.7195253276825,146.38,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-23T00:00:00.000000000,147.03781779646874,147.37,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-24T00:00:00.000000000,147.6266517531872,147.23,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-25T00:00:00.000000000,147.7075980460644,147.05,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-28T00:00:00.000000000,147.47638221979142,147.56,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-29T00:00:00.000000000,147.91967194437981,148.76,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-30T00:00:00.000000000,148.996777125597,148.16,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-08-31T00:00:00.000000000,148.61431500554085,146.33,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.84106992244722,146.82,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-05T00:00:00.000000000,147.2115008509159,145.2,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-06T00:00:00.000000000,145.83564468860627,144.96,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-07T00:00:00.000000000,145.47981860637665,143.72,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-08T00:00:00.000000000,144.38886442899704,143.83,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-11T00:00:00.000000000,144.4441831445694,144.46,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-12T00:00:00.000000000,145.0530535674095,146.34,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-13T00:00:00.000000000,146.73892218351364,146.41,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-14T00:00:00.000000000,146.9395899772644,149.25,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-15T00:00:00.000000000,149.36566564440727,148.81,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-18T00:00:00.000000000,148.99565969586374,149.12,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-19T00:00:00.000000000,149.441408162117,148.93,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-20T00:00:00.000000000,149.26979453206062,148.3,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-21T00:00:00.000000000,148.70377179384232,147.14,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-22T00:00:00.000000000,147.62978808522223,145.73,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-25T00:00:00.000000000,146.29956525683403,146.45,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-26T00:00:00.000000000,146.840715277195,144.93,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-27T00:00:00.000000000,145.58808942437173,145.78,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-28T00:00:00.000000000,146.20854228377343,147.59,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-09-29T00:00:00.000000000,147.91045711159705,145.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-02T00:00:00.000000000,145.6437083005905,143.77,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-03T00:00:00.000000000,144.30393877863884,142.71,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-04T00:00:00.000000000,143.3215679627657,143.35,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-05T00:00:00.000000000,143.86948645710945,142.9,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-06T00:00:00.000000000,143.51885622501374,145.1,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-09T00:00:00.000000000,145.42969475030898,144.77,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-10T00:00:00.000000000,145.32454837679862,145.65,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-11T00:00:00.000000000,145.98922589540481,146.15,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-12T00:00:00.000000000,146.53091778993607,145.81,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-13T00:00:00.000000000,146.24536496162415,148.0,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-16T00:00:00.000000000,147.7275473368168,147.85,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-17T00:00:00.000000000,148.30831658124924,147.53,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-18T00:00:00.000000000,147.81598179578782,145.91,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-19T00:00:00.000000000,146.4458286857605,145.29,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.7085053563118,142.95,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-23T00:00:00.000000000,143.49276651918888,141.0,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-24T00:00:00.000000000,141.59103831529617,141.17,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.8485261231661,140.4,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-26T00:00:00.000000000,141.07910640776157,140.76,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-27T00:00:00.000000000,141.47432882249356,135.69,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-30T00:00:00.000000000,135.22194935175125,137.42,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-10-31T00:00:00.000000000,138.79302175313234,139.06,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-01T00:00:00.000000000,139.62025632202625,138.94,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-02T00:00:00.000000000,139.75472977757454,141.42,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-03T00:00:00.000000000,142.06236978054048,143.0,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-06T00:00:00.000000000,143.5125895047188,144.08,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-07T00:00:00.000000000,144.54403757691384,144.01,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-08T00:00:00.000000000,144.54348876833916,144.72,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-09T00:00:00.000000000,145.1384992980957,144.29,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-10T00:00:00.000000000,144.8349279153347,146.43,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-13T00:00:00.000000000,146.6131766664982,145.78,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-14T00:00:00.000000000,146.29889361023902,148.44,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.4303908264637,149.74,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-16T00:00:00.000000000,149.82096872925757,151.45,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-17T00:00:00.000000000,151.30227241635322,152.82,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-20T00:00:00.000000000,152.62107031822205,153.29,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-21T00:00:00.000000000,153.13091744661332,152.97,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-22T00:00:00.000000000,152.93130962610246,153.33,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-24T00:00:00.000000000,153.09419085979462,153.54,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-27T00:00:00.000000000,153.30432114362716,153.19,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-28T00:00:00.000000000,153.13514545202256,153.54,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-29T00:00:00.000000000,153.32526700735093,154.32,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
JPM,2023-11-30T00:00:00.000000000,154.06751376390457,156.08,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
