Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-24T00:00:00.000000000,136.37751770928503,135.34,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-05-25T00:00:00.000000000,135.08976628120988,135.67,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-05-26T00:00:00.000000000,135.86021002858877,136.94,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-05-30T00:00:00.000000000,137.2858282196522,137.46,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-05-31T00:00:00.000000000,137.6706242620945,135.71,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-01T00:00:00.000000000,135.5170965050906,137.58,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-02T00:00:00.000000000,137.97524546414613,140.47,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-05T00:00:00.000000000,140.79655518591403,139.09,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-06T00:00:00.000000000,139.01954397827387,139.34,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-07T00:00:00.000000000,139.66897348463536,140.69,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-08T00:00:00.000000000,141.06383585870265,140.73,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-09T00:00:00.000000000,141.0274054700136,141.01,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-12T00:00:00.000000000,141.34206694662572,141.0,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-13T00:00:00.000000000,141.2993227827549,142.02,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-14T00:00:00.000000000,142.39169702708722,141.49,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-15T00:00:00.000000000,141.75107049942017,143.09,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-16T00:00:00.000000000,143.436288767457,143.26,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-20T00:00:00.000000000,143.55555903673172,142.53,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-21T00:00:00.000000000,142.84635620296,142.32,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-22T00:00:00.000000000,142.64437731146813,139.58,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-23T00:00:00.000000000,139.27300141125917,138.85,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-26T00:00:00.000000000,139.06234832286836,139.19,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.4921327996254,139.2,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.43326664090156,138.59,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.64514409393072,143.43,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-06-30T00:00:00.000000000,143.95466967105867,145.44,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-03T00:00:00.000000000,145.71255603909492,146.61,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-05T00:00:00.000000000,147.13544727563857,144.64,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-06T00:00:00.000000000,145.09614989995956,143.21,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-07T00:00:00.000000000,143.70282993555068,144.34,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-10T00:00:00.000000000,144.87636296272277,145.15,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-11T00:00:00.000000000,145.64390147328376,147.42,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-12T00:00:00.000000000,147.94748683094977,148.15,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-13T00:00:00.000000000,148.53747090816498,148.87,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-14T00:00:00.000000000,149.27855070352555,149.77,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-17T00:00:00.000000000,149.9384335768223,153.38,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-18T00:00:00.000000000,154.40321620464326,153.66,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.80309898138046,154.25,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.68356426715852,156.15,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-21T00:00:00.000000000,156.7082161808014,154.95,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-24T00:00:00.000000000,155.07564143419265,158.0,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-25T00:00:00.000000000,158.53182584285736,156.82,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.97923251628876,157.76,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-27T00:00:00.000000000,158.2652237510681,156.02,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-28T00:00:00.000000000,156.17155668258667,156.91,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-07-31T00:00:00.000000000,157.49200200080872,157.96,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-01T00:00:00.000000000,158.2427424120903,157.18,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-02T00:00:00.000000000,157.4453057217598,155.4,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-03T00:00:00.000000000,155.71756915330886,156.35,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-04T00:00:00.000000000,157.0031007361412,156.02,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-07T00:00:00.000000000,156.26905044555664,156.76,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-08T00:00:00.000000000,157.1818181681633,155.88,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-09T00:00:00.000000000,156.07120792627336,153.79,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-10T00:00:00.000000000,154.2556025481224,153.56,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-11T00:00:00.000000000,154.04321561098098,154.45,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.97037519454955,154.77,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-15T00:00:00.000000000,155.13144753932954,150.83,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-16T00:00:00.000000000,151.45896518945693,150.19,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-17T00:00:00.000000000,150.83964957237242,148.63,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-18T00:00:00.000000000,149.11148009896277,148.97,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-21T00:00:00.000000000,149.45975164294242,149.48,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-22T00:00:00.000000000,149.90272139430047,146.38,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-23T00:00:00.000000000,146.87473942756654,147.37,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-24T00:00:00.000000000,147.94701033830643,147.23,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.7113931465149,147.05,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-28T00:00:00.000000000,147.540635420084,147.56,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-29T00:00:00.000000000,148.09054854631424,148.76,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-30T00:00:00.000000000,149.25991300582885,148.16,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-08-31T00:00:00.000000000,148.61167795062065,146.33,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.82286909222603,146.82,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-05T00:00:00.000000000,147.36321769356726,145.2,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-06T00:00:00.000000000,145.6998779666424,144.96,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-07T00:00:00.000000000,145.49444821834564,143.72,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-08T00:00:00.000000000,144.21071759939193,143.83,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-11T00:00:00.000000000,144.38720611572265,144.46,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.99610526680945,146.34,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-13T00:00:00.000000000,146.8605338048935,146.41,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.87679399251937,149.25,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-15T00:00:00.000000000,149.94658249258995,148.81,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-18T00:00:00.000000000,148.9913791871071,149.12,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-19T00:00:00.000000000,149.77868273139,148.93,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-20T00:00:00.000000000,149.32073565721512,148.3,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-21T00:00:00.000000000,148.76941385626793,147.14,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-22T00:00:00.000000000,147.64121796488763,145.73,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-25T00:00:00.000000000,146.2790235698223,146.45,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-26T00:00:00.000000000,146.97252146363257,144.93,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-27T00:00:00.000000000,145.41962104201318,145.78,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-28T00:00:00.000000000,146.32739896535873,147.59,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-09-29T00:00:00.000000000,148.0901721072197,145.02,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-02T00:00:00.000000000,145.4698548579216,143.77,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-03T00:00:00.000000000,144.34940469622612,142.71,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-04T00:00:00.000000000,143.2105927270651,143.35,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-05T00:00:00.000000000,143.9230507683754,142.9,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-06T00:00:00.000000000,143.42904578208925,145.1,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-09T00:00:00.000000000,145.63978342771532,144.77,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-10T00:00:00.000000000,145.3255162215233,145.65,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-11T00:00:00.000000000,146.10926142573356,146.15,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.66328170061112,145.81,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-13T00:00:00.000000000,146.2942455780506,148.0,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-16T00:00:00.000000000,148.43740844368935,147.85,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-17T00:00:00.000000000,148.385341963768,147.53,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-18T00:00:00.000000000,147.98685344457627,145.91,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-19T00:00:00.000000000,146.4719842684269,145.29,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.83156329631805,142.95,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-23T00:00:00.000000000,143.37419761538504,141.0,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-24T00:00:00.000000000,141.29001433551312,141.17,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.74154659032823,140.4,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.77336901426315,140.76,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-27T00:00:00.000000000,141.3212934523821,135.69,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-30T00:00:00.000000000,135.76988111510872,137.42,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-10-31T00:00:00.000000000,138.04586964845657,139.06,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.67499254763126,138.94,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-02T00:00:00.000000000,139.35982733607293,141.42,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-03T00:00:00.000000000,141.9971774637699,143.0,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-06T00:00:00.000000000,143.5650779926777,144.08,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.64050801992417,144.01,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-08T00:00:00.000000000,144.5660404419899,144.72,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-09T00:00:00.000000000,145.25269407868385,144.29,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.8244847023487,146.43,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-13T00:00:00.000000000,147.01420912146568,145.78,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-14T00:00:00.000000000,146.30795489549638,148.44,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-15T00:00:00.000000000,149.08391286969186,149.74,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-16T00:00:00.000000000,150.2088149189949,151.45,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-17T00:00:00.000000000,152.02922881126403,152.82,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-20T00:00:00.000000000,153.31523391485214,153.29,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-21T00:00:00.000000000,153.69026433467866,152.97,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-22T00:00:00.000000000,153.31849308490754,153.33,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-24T00:00:00.000000000,153.83669319868088,153.54,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-27T00:00:00.000000000,154.00329127311707,153.19,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.50112548351288,153.54,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-29T00:00:00.000000000,153.98983654737472,154.32,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.67620785474776,156.08,0.5424836601307189,QLSTM,1.3,8,2,2,5,16
