Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-19T00:00:00.000000000,154.22552308321,154.25,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-20T00:00:00.000000000,154.75610408067703,156.15,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-21T00:00:00.000000000,156.18371368408202,154.95,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-24T00:00:00.000000000,155.73687651634216,158.0,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-25T00:00:00.000000000,157.83897582054138,156.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-26T00:00:00.000000000,157.339389629364,157.76,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-27T00:00:00.000000000,157.95171734809875,156.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-28T00:00:00.000000000,156.95147112369537,156.91,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-31T00:00:00.000000000,157.28668023109435,157.96,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-01T00:00:00.000000000,158.0645975637436,157.18,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-02T00:00:00.000000000,157.6859156847,155.4,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-03T00:00:00.000000000,156.44406490564347,156.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-04T00:00:00.000000000,156.69744606018065,156.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-07T00:00:00.000000000,156.55956830739976,156.76,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-08T00:00:00.000000000,157.07467765808104,155.88,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-09T00:00:00.000000000,156.62345398426055,153.79,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-10T00:00:00.000000000,154.88366542100906,153.56,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-11T00:00:00.000000000,154.16873823642732,154.45,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-14T00:00:00.000000000,154.72888753414153,154.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-15T00:00:00.000000000,155.16522799491884,150.83,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-16T00:00:00.000000000,152.04851041793825,150.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-17T00:00:00.000000000,150.41610407829285,148.63,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-18T00:00:00.000000000,148.9164014351368,148.97,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-21T00:00:00.000000000,149.09492074131967,149.48,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-22T00:00:00.000000000,149.6932399725914,146.38,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-23T00:00:00.000000000,146.65334469914436,147.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-24T00:00:00.000000000,147.25093482732774,147.23,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-25T00:00:00.000000000,147.25929276585578,147.05,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-28T00:00:00.000000000,147.04538125038147,147.56,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-29T00:00:00.000000000,147.50798725366593,148.76,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-30T00:00:00.000000000,148.8073381137848,148.16,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-31T00:00:00.000000000,148.34870156168938,146.33,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-01T00:00:00.000000000,146.45036279559136,146.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-05T00:00:00.000000000,146.73315374970437,145.2,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-06T00:00:00.000000000,145.19251137375832,144.96,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-07T00:00:00.000000000,144.820587567091,143.72,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-08T00:00:00.000000000,143.63103903770445,143.83,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-11T00:00:00.000000000,143.6255757176876,144.46,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-12T00:00:00.000000000,144.25537813544273,146.34,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.2071048808098,146.41,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.43872785568237,149.25,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-15T00:00:00.000000000,149.2819802618027,148.81,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-18T00:00:00.000000000,149.40769407868385,149.12,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-19T00:00:00.000000000,149.3013292312622,148.93,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-20T00:00:00.000000000,149.143568559885,148.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.47407757401467,147.14,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-22T00:00:00.000000000,147.22241758465768,145.73,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-25T00:00:00.000000000,145.66667504787446,146.45,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-26T00:00:00.000000000,146.30160199046134,144.93,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-27T00:00:00.000000000,144.90234122276306,145.78,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-28T00:00:00.000000000,145.58053290486336,147.59,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-29T00:00:00.000000000,147.56629172563552,145.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-02T00:00:00.000000000,145.2234814143181,143.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-03T00:00:00.000000000,143.62809092521667,142.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-04T00:00:00.000000000,142.60778247833252,143.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-05T00:00:00.000000000,143.15129267275333,142.9,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-06T00:00:00.000000000,142.7972754794359,145.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-09T00:00:00.000000000,144.91300732731818,144.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-10T00:00:00.000000000,144.67975080490112,145.65,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-11T00:00:00.000000000,145.5796443104744,146.15,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-12T00:00:00.000000000,146.10077272415162,145.81,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-13T00:00:00.000000000,145.813590310812,148.0,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-16T00:00:00.000000000,148.50117326378822,147.85,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-17T00:00:00.000000000,148.1523984801769,147.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.65615566253663,145.91,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-19T00:00:00.000000000,145.94587497115134,145.29,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.2260392189026,142.95,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-23T00:00:00.000000000,143.0094172358513,141.0,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-24T00:00:00.000000000,140.99504706263542,141.17,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.09173098623754,140.4,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.41327133893967,140.76,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-27T00:00:00.000000000,140.73840327084065,135.69,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-30T00:00:00.000000000,136.06894928328694,137.42,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-31T00:00:00.000000000,137.71358562141657,139.06,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.20818924844264,138.94,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-02T00:00:00.000000000,139.1199630692601,141.42,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-03T00:00:00.000000000,141.30925037324428,143.0,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-06T00:00:00.000000000,142.8593349313736,144.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-07T00:00:00.000000000,143.8962463235855,144.01,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-08T00:00:00.000000000,143.8376070189476,144.72,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-09T00:00:00.000000000,144.52780809879303,144.29,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-10T00:00:00.000000000,144.17795055747033,146.43,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-13T00:00:00.000000000,146.24373735785485,145.78,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.75475288033485,148.44,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-15T00:00:00.000000000,148.39815872430802,149.74,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-16T00:00:00.000000000,149.94681826233864,151.45,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.6402998638153,152.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-20T00:00:00.000000000,153.05869661569596,153.29,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-21T00:00:00.000000000,153.68786304950714,152.97,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.52720478773116,153.33,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-24T00:00:00.000000000,153.7029642009735,153.54,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.9098234272003,153.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-28T00:00:00.000000000,153.7408577489853,153.54,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.95206979990004,154.32,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-30T00:00:00.000000000,154.66556255340575,156.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
