Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-14T00:00:00.000000000,142.4529585272074,141.49,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-15T00:00:00.000000000,141.6609153175354,143.09,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-16T00:00:00.000000000,143.61516915798188,143.26,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-20T00:00:00.000000000,143.24540839016439,142.53,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-21T00:00:00.000000000,142.97958542823793,142.32,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-22T00:00:00.000000000,142.5706036692858,139.58,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-23T00:00:00.000000000,139.82624082267284,138.85,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-26T00:00:00.000000000,139.29781692028047,139.19,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-27T00:00:00.000000000,139.64977310955524,139.2,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-28T00:00:00.000000000,139.55815476834775,138.59,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-29T00:00:00.000000000,138.94782440572976,143.43,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-06-30T00:00:00.000000000,144.7212928402424,145.44,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-03T00:00:00.000000000,145.40322315692902,146.61,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-05T00:00:00.000000000,147.43832521796227,144.64,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-06T00:00:00.000000000,144.8910599374771,143.21,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-07T00:00:00.000000000,143.71660661578179,144.34,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-10T00:00:00.000000000,145.14526034235953,145.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-11T00:00:00.000000000,145.67120717644693,147.42,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-12T00:00:00.000000000,148.00106600165367,148.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-13T00:00:00.000000000,148.48685272812844,148.87,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-14T00:00:00.000000000,149.2862092578411,149.77,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-17T00:00:00.000000000,149.9978188252449,153.38,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-18T00:00:00.000000000,153.4817903828621,153.66,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-19T00:00:00.000000000,153.74661528587342,154.25,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-20T00:00:00.000000000,154.50540753126145,156.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-21T00:00:00.000000000,156.31262426137926,154.95,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-24T00:00:00.000000000,155.3749164581299,158.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-25T00:00:00.000000000,157.81135311603546,156.82,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-26T00:00:00.000000000,157.26158957481385,157.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-27T00:00:00.000000000,158.07619188785554,156.02,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-28T00:00:00.000000000,156.71497821569443,156.91,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-07-31T00:00:00.000000000,157.37411910772323,157.96,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-01T00:00:00.000000000,158.0883449268341,157.18,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-02T00:00:00.000000000,157.75493876457213,155.4,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-03T00:00:00.000000000,156.34564787626266,156.35,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-04T00:00:00.000000000,156.92985361337662,156.02,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-07T00:00:00.000000000,156.5553145456314,156.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-08T00:00:00.000000000,157.07049720287324,155.88,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-09T00:00:00.000000000,156.4072768998146,153.79,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-10T00:00:00.000000000,154.84927671909333,153.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-11T00:00:00.000000000,154.36600222826004,154.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-14T00:00:00.000000000,154.92166001319885,154.77,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-15T00:00:00.000000000,155.17788229227065,150.83,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-16T00:00:00.000000000,151.46453747868537,150.19,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-17T00:00:00.000000000,151.08395755410194,148.63,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-18T00:00:00.000000000,149.05316274881363,148.97,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-21T00:00:00.000000000,149.58987475037574,149.48,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-22T00:00:00.000000000,149.97359496951103,146.38,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-23T00:00:00.000000000,146.65485738992692,147.37,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-24T00:00:00.000000000,148.2106336081028,147.23,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-25T00:00:00.000000000,147.75227146029474,147.05,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-28T00:00:00.000000000,147.57807129740715,147.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-29T00:00:00.000000000,148.22633111834526,148.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-30T00:00:00.000000000,149.28028430461885,148.16,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-08-31T00:00:00.000000000,148.6151055276394,146.33,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-01T00:00:00.000000000,146.61109436392783,146.82,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-05T00:00:00.000000000,147.6078832924366,145.2,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-06T00:00:00.000000000,145.57999301195144,144.96,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-07T00:00:00.000000000,145.56326425671577,143.72,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-08T00:00:00.000000000,144.1663512802124,143.83,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-11T00:00:00.000000000,144.5376371216774,144.46,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-12T00:00:00.000000000,145.08974350094795,146.34,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.98704210639,146.41,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.8187451028824,149.25,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-15T00:00:00.000000000,149.89431887745857,148.81,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-18T00:00:00.000000000,148.72857615828514,149.12,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-19T00:00:00.000000000,149.9317606985569,148.93,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-20T00:00:00.000000000,149.41864746570587,148.3,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.83025334835054,147.14,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-22T00:00:00.000000000,147.64328342676163,145.73,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-25T00:00:00.000000000,146.29421387791635,146.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-26T00:00:00.000000000,147.1486721754074,144.93,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-27T00:00:00.000000000,145.2764087510109,145.78,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-28T00:00:00.000000000,146.55586579561233,147.59,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-09-29T00:00:00.000000000,148.12913652539254,145.02,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-02T00:00:00.000000000,145.0982371556759,143.77,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-03T00:00:00.000000000,144.4787858223915,142.71,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-04T00:00:00.000000000,142.7786724537611,143.35,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-05T00:00:00.000000000,143.9793601131439,142.9,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-06T00:00:00.000000000,142.99586245656013,145.1,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-09T00:00:00.000000000,146.01650287032126,144.77,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-10T00:00:00.000000000,144.79001873135567,145.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-11T00:00:00.000000000,146.15736935138702,146.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-12T00:00:00.000000000,146.50034697294234,145.81,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-13T00:00:00.000000000,145.95814787626267,148.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-16T00:00:00.000000000,148.38305261969566,147.85,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-17T00:00:00.000000000,148.06810584187508,147.53,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.78845121979714,145.91,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-19T00:00:00.000000000,146.0435292160511,145.29,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.56679287791252,142.95,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-23T00:00:00.000000000,142.96391862750053,141.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-24T00:00:00.000000000,141.29774817764758,141.17,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.71721970915794,140.4,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.58369225144386,140.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-27T00:00:00.000000000,141.37164366722106,135.69,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-30T00:00:00.000000000,135.09453465936704,137.42,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-10-31T00:00:00.000000000,138.9749743324518,139.06,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.62310041844844,138.94,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-02T00:00:00.000000000,139.47043554365635,141.42,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-03T00:00:00.000000000,142.53976241052152,143.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-06T00:00:00.000000000,143.44085309147835,144.08,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-07T00:00:00.000000000,144.65337233066558,144.01,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-08T00:00:00.000000000,144.248491281271,144.72,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-09T00:00:00.000000000,145.24672950029372,144.29,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-10T00:00:00.000000000,144.4555070269108,146.43,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-13T00:00:00.000000000,147.3554571044445,145.78,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.7067499613762,148.44,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-15T00:00:00.000000000,149.382788670063,149.74,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-16T00:00:00.000000000,149.95179617404938,151.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.82934559583663,152.82,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-20T00:00:00.000000000,153.06229259967805,153.29,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-21T00:00:00.000000000,153.49823680877685,152.97,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.2144532442093,153.33,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-24T00:00:00.000000000,153.628455016613,153.54,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.78545587539674,153.19,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-28T00:00:00.000000000,153.40680173397064,153.54,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.79211092233658,154.32,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
JPM,2023-11-30T00:00:00.000000000,154.47023623228074,156.08,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
