Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-23T00:00:00.000000000,146.46266839146614,136.59,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-05-24T00:00:00.000000000,147.0127528965473,135.34,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-05-25T00:00:00.000000000,140.51479002833366,135.67,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-05-26T00:00:00.000000000,146.01971746206283,136.94,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-05-30T00:00:00.000000000,142.5247226780653,137.46,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-05-31T00:00:00.000000000,146.8038569366932,135.71,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-01T00:00:00.000000000,144.2183801162243,137.58,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-02T00:00:00.000000000,145.55013346672058,140.47,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-05T00:00:00.000000000,141.376882609725,139.09,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-06T00:00:00.000000000,143.71222407221794,139.34,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-07T00:00:00.000000000,144.86283393979073,140.69,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-08T00:00:00.000000000,142.6529130679369,140.73,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-09T00:00:00.000000000,142.2764279091358,141.01,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-12T00:00:00.000000000,142.21376615464686,141.0,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-13T00:00:00.000000000,141.9603750938177,142.02,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-14T00:00:00.000000000,141.79796490430832,141.49,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-15T00:00:00.000000000,140.36096710801124,143.09,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-16T00:00:00.000000000,140.4118428516388,143.26,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-20T00:00:00.000000000,136.82528371572494,142.53,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-21T00:00:00.000000000,136.8155900375545,142.32,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-22T00:00:00.000000000,137.07230044916273,139.58,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-23T00:00:00.000000000,139.89359518766403,138.85,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-26T00:00:00.000000000,144.80064818263054,139.19,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-27T00:00:00.000000000,145.77938784718515,139.2,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-28T00:00:00.000000000,144.1912388575077,138.59,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-29T00:00:00.000000000,145.55786235570906,143.43,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-06-30T00:00:00.000000000,142.73798335015775,145.44,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-03T00:00:00.000000000,137.4215134623647,146.61,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-05T00:00:00.000000000,135.6959435237944,144.64,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-06T00:00:00.000000000,135.8090784549713,143.21,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-07T00:00:00.000000000,135.7531782400608,144.34,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-10T00:00:00.000000000,135.7649782435596,145.15,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-11T00:00:00.000000000,135.8725742573291,147.42,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-12T00:00:00.000000000,135.87651937618853,148.15,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-13T00:00:00.000000000,135.74577749699355,148.87,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-14T00:00:00.000000000,135.25377379451413,149.77,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-17T00:00:00.000000000,134.08707131430506,153.38,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-18T00:00:00.000000000,134.66434041813017,153.66,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-19T00:00:00.000000000,134.70079811103642,154.25,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-20T00:00:00.000000000,134.81277481094003,156.15,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-21T00:00:00.000000000,134.90291191384196,154.95,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-24T00:00:00.000000000,134.80563373655082,158.0,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-25T00:00:00.000000000,134.45569155834616,156.82,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-26T00:00:00.000000000,134.40802056208253,157.76,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-27T00:00:00.000000000,134.48380109518766,156.02,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-28T00:00:00.000000000,134.49954646520317,156.91,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-07-31T00:00:00.000000000,134.7007764719799,157.96,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-01T00:00:00.000000000,134.52874061718583,157.18,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-02T00:00:00.000000000,134.5939969533682,155.4,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-03T00:00:00.000000000,134.73994455732404,156.35,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-04T00:00:00.000000000,134.91931868363173,156.02,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-07T00:00:00.000000000,134.90902075260877,156.76,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-08T00:00:00.000000000,134.87538146167992,155.88,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-09T00:00:00.000000000,134.81416336350142,153.79,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-10T00:00:00.000000000,134.86464229822158,153.56,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-11T00:00:00.000000000,134.90857682690023,154.45,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-14T00:00:00.000000000,134.96535648835822,154.77,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-15T00:00:00.000000000,134.97592738416046,150.83,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-16T00:00:00.000000000,134.56749211199582,150.19,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-17T00:00:00.000000000,134.51005270697178,148.63,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-18T00:00:00.000000000,134.46314635261893,148.97,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-21T00:00:00.000000000,134.44308914519846,149.48,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-22T00:00:00.000000000,134.25840540118514,146.38,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-23T00:00:00.000000000,134.780570477359,147.37,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-24T00:00:00.000000000,135.09912834625692,147.23,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-25T00:00:00.000000000,135.36562386801467,147.05,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-28T00:00:00.000000000,135.60085055068134,147.56,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-29T00:00:00.000000000,135.79382375597953,148.76,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-30T00:00:00.000000000,135.5576819022,148.16,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-08-31T00:00:00.000000000,135.4706245416403,146.33,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-01T00:00:00.000000000,135.71375825628638,146.82,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-05T00:00:00.000000000,135.91440462768077,145.2,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-06T00:00:00.000000000,136.05358208596707,144.96,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-07T00:00:00.000000000,136.2215945931524,143.72,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-08T00:00:00.000000000,136.29226713255048,143.83,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-11T00:00:00.000000000,136.24601898938417,144.46,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-12T00:00:00.000000000,136.0530465270579,146.34,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-13T00:00:00.000000000,136.03359453216194,146.41,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-14T00:00:00.000000000,136.0680255215615,149.25,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-15T00:00:00.000000000,135.72987306907774,148.81,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-18T00:00:00.000000000,135.1732516128267,149.12,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-19T00:00:00.000000000,134.7618481118232,148.93,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-20T00:00:00.000000000,134.52598134338857,148.3,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-21T00:00:00.000000000,134.6014190568775,147.14,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-22T00:00:00.000000000,134.94323118770495,145.73,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-25T00:00:00.000000000,135.29762509873137,146.45,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-26T00:00:00.000000000,135.64933720625936,144.93,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-27T00:00:00.000000000,135.76591426432134,145.78,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-28T00:00:00.000000000,136.06458655230702,147.59,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-09-29T00:00:00.000000000,136.02452686972916,145.02,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-02T00:00:00.000000000,136.17293959252535,143.77,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-03T00:00:00.000000000,136.0838898909092,142.71,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-04T00:00:00.000000000,136.10782355420292,143.35,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-05T00:00:00.000000000,136.23188419669867,142.9,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-06T00:00:00.000000000,136.17497898846864,145.1,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-09T00:00:00.000000000,136.1934478458017,144.77,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-10T00:00:00.000000000,136.12701346576213,145.65,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-11T00:00:00.000000000,135.8844018127024,146.15,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-12T00:00:00.000000000,135.40996209356933,145.81,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-13T00:00:00.000000000,135.09428435523063,148.0,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-16T00:00:00.000000000,134.14270195424555,147.85,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-17T00:00:00.000000000,134.55790635049343,147.53,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-18T00:00:00.000000000,134.57322383061052,145.91,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-19T00:00:00.000000000,134.69076353259385,145.29,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-20T00:00:00.000000000,134.84785054516047,142.95,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-23T00:00:00.000000000,135.34064806280657,141.0,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-24T00:00:00.000000000,135.50492647062987,141.17,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-25T00:00:00.000000000,135.7441373246163,140.4,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-26T00:00:00.000000000,135.66309134967625,140.76,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-27T00:00:00.000000000,135.682006640248,135.69,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-30T00:00:00.000000000,131.1917220902443,137.42,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-10-31T00:00:00.000000000,131.2575246345997,139.06,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-01T00:00:00.000000000,133.0175428366661,138.94,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-02T00:00:00.000000000,133.12385542839766,141.42,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-03T00:00:00.000000000,133.83041786387562,143.0,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-06T00:00:00.000000000,134.36300779543816,144.08,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-07T00:00:00.000000000,134.71933002810925,144.01,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-08T00:00:00.000000000,135.1577129573282,144.72,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-09T00:00:00.000000000,135.4357918521017,144.29,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-10T00:00:00.000000000,135.6224647795409,146.43,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-13T00:00:00.000000000,135.3771470061317,145.78,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-14T00:00:00.000000000,135.24496145127807,148.44,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-15T00:00:00.000000000,134.84653591830283,149.74,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-16T00:00:00.000000000,134.85357876561582,151.45,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-17T00:00:00.000000000,134.95990381760524,152.82,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-20T00:00:00.000000000,134.95816365359352,153.29,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-21T00:00:00.000000000,134.8956769154221,152.97,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-22T00:00:00.000000000,134.86470517221838,153.33,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-24T00:00:00.000000000,134.90909399725496,153.54,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-27T00:00:00.000000000,134.9216849252954,153.19,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-28T00:00:00.000000000,134.86622885279357,153.54,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-29T00:00:00.000000000,134.8558752298355,154.32,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
JPM,2023-11-30T00:00:00.000000000,134.65713043309748,156.08,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
