Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-30T00:00:00.000000000,135.12272031987087,145.44,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-03T00:00:00.000000000,134.94477225072683,146.61,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-05T00:00:00.000000000,123.47765687704086,144.64,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-06T00:00:00.000000000,134.68363957751544,143.21,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-07T00:00:00.000000000,140.50093409776687,144.34,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-10T00:00:00.000000000,129.41889009952544,145.15,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-11T00:00:00.000000000,123.91236973404884,147.42,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-12T00:00:00.000000000,117.97831956386565,148.15,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-13T00:00:00.000000000,121.1455522954464,148.87,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-14T00:00:00.000000000,120.84082782030106,149.77,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-17T00:00:00.000000000,118.30847051858902,153.38,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-18T00:00:00.000000000,128.6169935965538,153.66,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-19T00:00:00.000000000,131.7521618899703,154.25,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-20T00:00:00.000000000,131.35358718603848,156.15,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-21T00:00:00.000000000,131.48742540061474,154.95,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-24T00:00:00.000000000,132.97305244117976,158.0,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-25T00:00:00.000000000,134.38711308524012,156.82,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-26T00:00:00.000000000,133.31158498570323,157.76,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-27T00:00:00.000000000,133.58172498583792,156.02,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-28T00:00:00.000000000,134.07051282346248,156.91,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-07-31T00:00:00.000000000,133.3414435403049,157.96,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-01T00:00:00.000000000,133.96025864198805,157.18,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-02T00:00:00.000000000,133.0320642223954,155.4,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-03T00:00:00.000000000,132.62132855445145,156.35,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-04T00:00:00.000000000,131.98934501886367,156.02,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-07T00:00:00.000000000,132.14217210918665,156.76,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-08T00:00:00.000000000,132.62498348087072,155.88,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-09T00:00:00.000000000,132.5032893896103,153.79,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-10T00:00:00.000000000,129.69212098658085,153.56,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-11T00:00:00.000000000,127.26073455631733,154.45,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-14T00:00:00.000000000,126.29085359334945,154.77,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-15T00:00:00.000000000,128.1553321582079,150.83,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-16T00:00:00.000000000,128.88948250234128,150.19,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-17T00:00:00.000000000,121.7915653693676,148.63,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-18T00:00:00.000000000,122.56569354534149,148.97,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-21T00:00:00.000000000,121.08634337902069,149.48,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-22T00:00:00.000000000,120.07633450388909,146.38,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-23T00:00:00.000000000,117.87520298957824,147.37,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-24T00:00:00.000000000,120.59470995903015,147.23,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-25T00:00:00.000000000,121.17952394247055,147.05,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-28T00:00:00.000000000,121.27169604539871,147.56,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-29T00:00:00.000000000,118.67984452605248,148.76,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-30T00:00:00.000000000,114.93305210828781,148.16,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-08-31T00:00:00.000000000,121.91234387159348,146.33,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-01T00:00:00.000000000,121.16571159958839,146.82,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-05T00:00:00.000000000,121.88994178295135,145.2,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-06T00:00:00.000000000,121.69665417671203,144.96,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-07T00:00:00.000000000,122.3162630200386,143.72,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-08T00:00:00.000000000,129.226003202796,143.83,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-11T00:00:00.000000000,126.89616567611694,144.46,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-12T00:00:00.000000000,125.93521474003792,146.34,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-13T00:00:00.000000000,120.432601416111,146.41,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-14T00:00:00.000000000,121.64390911579132,149.25,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-15T00:00:00.000000000,113.52081905126572,148.81,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-18T00:00:00.000000000,115.55980933189392,149.12,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-19T00:00:00.000000000,120.70369700193405,148.93,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-20T00:00:00.000000000,120.72531253099442,148.3,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-21T00:00:00.000000000,120.64329833984375,147.14,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-22T00:00:00.000000000,119.37231414675712,145.73,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-25T00:00:00.000000000,120.31923876404763,146.45,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-26T00:00:00.000000000,121.65232946395874,144.93,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-27T00:00:00.000000000,121.55755200624466,145.78,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-28T00:00:00.000000000,123.00221430063247,147.59,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-09-29T00:00:00.000000000,117.04312201499938,145.02,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-02T00:00:00.000000000,114.30560936927795,143.77,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-03T00:00:00.000000000,134.08582621723414,142.71,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-04T00:00:00.000000000,133.4420742544532,143.35,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-05T00:00:00.000000000,133.88952759355305,142.9,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-06T00:00:00.000000000,133.61317498624325,145.1,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-09T00:00:00.000000000,134.6738887833804,144.77,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-10T00:00:00.000000000,134.11371899202467,145.65,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-11T00:00:00.000000000,134.1271469707787,146.15,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-12T00:00:00.000000000,134.376078652367,145.81,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-13T00:00:00.000000000,133.82038922920822,148.0,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-16T00:00:00.000000000,132.53261102318763,147.85,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-17T00:00:00.000000000,132.68858162760733,147.53,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-18T00:00:00.000000000,133.0679680916667,145.91,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-19T00:00:00.000000000,133.62579609751702,145.29,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-20T00:00:00.000000000,133.77748792678116,142.95,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-23T00:00:00.000000000,136.40185523971914,141.0,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-24T00:00:00.000000000,133.0835014051199,141.17,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-25T00:00:00.000000000,132.7985105112195,140.4,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-26T00:00:00.000000000,132.38255422741176,140.76,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-27T00:00:00.000000000,132.58923712164164,135.69,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-30T00:00:00.000000000,131.1066181266308,137.42,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-10-31T00:00:00.000000000,129.1621888512373,139.06,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-01T00:00:00.000000000,130.9986301332712,138.94,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-02T00:00:00.000000000,131.8368042203784,141.42,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-03T00:00:00.000000000,131.35386555284262,143.0,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-06T00:00:00.000000000,134.11769711121917,144.08,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-07T00:00:00.000000000,134.40230512693523,144.01,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-08T00:00:00.000000000,134.0438494195044,144.72,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-09T00:00:00.000000000,134.42500551879405,144.29,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-10T00:00:00.000000000,133.96110104829071,146.43,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-13T00:00:00.000000000,134.80962789155544,145.78,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-14T00:00:00.000000000,134.14738490611316,148.44,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-15T00:00:00.000000000,135.45415701841935,149.74,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-16T00:00:00.000000000,136.50993659988046,151.45,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-17T00:00:00.000000000,138.47226493507623,152.82,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-20T00:00:00.000000000,140.74664728701114,153.29,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-21T00:00:00.000000000,139.63527574658394,152.97,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-22T00:00:00.000000000,130.59860762476922,153.33,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-24T00:00:00.000000000,133.13439460858703,153.54,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-27T00:00:00.000000000,138.10478063315153,153.19,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-28T00:00:00.000000000,131.19788231790065,153.54,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-29T00:00:00.000000000,129.39660143792628,154.32,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
JPM,2023-11-30T00:00:00.000000000,124.72273809790612,156.08,0.47058823529411764,QLSTM,3.2,4,3,1,10,16
