Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-28T00:00:00.000000000,139.02382176280022,138.59,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-06-29T00:00:00.000000000,138.26558575570584,143.43,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-06-30T00:00:00.000000000,144.4182355940342,145.44,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-03T00:00:00.000000000,145.42438794970514,146.61,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-05T00:00:00.000000000,146.6150083398819,144.64,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-06T00:00:00.000000000,144.15977746486664,143.21,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-07T00:00:00.000000000,142.92463522672654,144.34,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-10T00:00:00.000000000,144.5123562645912,145.15,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-11T00:00:00.000000000,145.09908216238023,147.42,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-12T00:00:00.000000000,147.55801204681396,148.15,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-13T00:00:00.000000000,148.01202929496765,148.87,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-14T00:00:00.000000000,148.73019979953767,149.77,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-17T00:00:00.000000000,150.04439721941947,153.38,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-18T00:00:00.000000000,153.0404848885536,153.66,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-19T00:00:00.000000000,153.30370299100875,154.25,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-20T00:00:00.000000000,153.7491790342331,156.15,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-21T00:00:00.000000000,155.19637139558793,154.95,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-24T00:00:00.000000000,154.54787184238432,158.0,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-25T00:00:00.000000000,156.60737805366517,156.82,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-26T00:00:00.000000000,156.28523138284683,157.76,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-27T00:00:00.000000000,156.74001141548158,156.02,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-28T00:00:00.000000000,155.72162478923798,156.91,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-07-31T00:00:00.000000000,156.06725531578064,157.96,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-01T00:00:00.000000000,156.8067104792595,157.18,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-02T00:00:00.000000000,156.4811699128151,155.4,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-03T00:00:00.000000000,155.160118329525,156.35,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-04T00:00:00.000000000,155.51432374238968,156.02,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-07T00:00:00.000000000,155.32370290994643,156.76,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-08T00:00:00.000000000,155.80610960960388,155.88,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-09T00:00:00.000000000,155.32053091526032,153.79,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-10T00:00:00.000000000,153.62771600723266,153.56,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-11T00:00:00.000000000,153.1044755721092,154.45,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-14T00:00:00.000000000,153.74130749464035,154.77,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-15T00:00:00.000000000,154.05510910511018,150.83,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-16T00:00:00.000000000,150.81807168722153,150.19,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-17T00:00:00.000000000,149.9106702029705,148.63,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.32494825482368,148.97,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-21T00:00:00.000000000,148.77371714949606,149.48,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.23583279132842,146.38,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-23T00:00:00.000000000,145.9433577823639,147.37,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-24T00:00:00.000000000,147.37431075930596,147.23,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-25T00:00:00.000000000,146.98069514513017,147.05,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-28T00:00:00.000000000,146.83767800807954,147.56,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-29T00:00:00.000000000,147.39810765385627,148.76,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-30T00:00:00.000000000,148.5859770667553,148.16,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-08-31T00:00:00.000000000,147.8599974322319,146.33,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-01T00:00:00.000000000,145.97607331156732,146.82,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-05T00:00:00.000000000,146.76724130034447,145.2,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-06T00:00:00.000000000,144.7847337245941,144.96,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-07T00:00:00.000000000,144.86150847792626,143.72,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-08T00:00:00.000000000,143.3549794089794,143.83,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-11T00:00:00.000000000,143.80454576015472,144.46,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-12T00:00:00.000000000,144.42314218044282,146.34,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-13T00:00:00.000000000,146.45258081436157,146.41,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-14T00:00:00.000000000,146.20423502802848,149.25,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-15T00:00:00.000000000,149.2604192173481,148.81,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-18T00:00:00.000000000,148.75033532857896,149.12,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-19T00:00:00.000000000,148.94116221189498,148.93,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-20T00:00:00.000000000,148.65038777709006,148.3,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.0224834048748,147.14,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-22T00:00:00.000000000,146.83331428647043,145.73,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-25T00:00:00.000000000,145.39732396006585,146.45,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-26T00:00:00.000000000,146.41943238019942,144.93,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-27T00:00:00.000000000,144.5126722753048,145.78,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-28T00:00:00.000000000,145.82927494287492,147.59,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-09-29T00:00:00.000000000,147.58155236840247,145.02,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-02T00:00:00.000000000,144.52534935712814,143.77,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-03T00:00:00.000000000,143.54661167383193,142.71,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-04T00:00:00.000000000,142.4233887410164,143.35,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-05T00:00:00.000000000,143.44845864713193,142.9,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-06T00:00:00.000000000,142.63993334889412,145.1,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.4545545899868,144.77,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-10T00:00:00.000000000,144.47738903522492,145.65,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-11T00:00:00.000000000,145.7395417690277,146.15,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.04251382112503,145.81,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-13T00:00:00.000000000,145.62731239676475,148.0,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-16T00:00:00.000000000,148.72880598425866,147.85,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-17T00:00:00.000000000,147.72498953223229,147.53,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-18T00:00:00.000000000,147.36566950082778,145.91,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-19T00:00:00.000000000,145.57123188734056,145.29,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-20T00:00:00.000000000,145.14159105181693,142.95,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-23T00:00:00.000000000,142.45340331971644,141.0,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-24T00:00:00.000000000,140.5968131351471,141.17,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-25T00:00:00.000000000,141.24590458929538,140.4,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-26T00:00:00.000000000,140.04932308793067,140.76,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-27T00:00:00.000000000,140.86830398201943,135.69,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-30T00:00:00.000000000,134.31004170037806,137.42,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-10-31T00:00:00.000000000,138.3001740694046,139.06,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-01T00:00:00.000000000,139.0748693805933,138.94,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-02T00:00:00.000000000,138.78121320545674,141.42,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-03T00:00:00.000000000,142.003725027442,143.0,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.07203243076802,144.08,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.1419540643692,144.01,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-08T00:00:00.000000000,143.82436032533644,144.72,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-09T00:00:00.000000000,144.74050014972687,144.29,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-10T00:00:00.000000000,144.04836338043214,146.43,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.62969937086106,145.78,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-14T00:00:00.000000000,145.45945721387864,148.44,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-15T00:00:00.000000000,148.54697500467302,149.74,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-16T00:00:00.000000000,149.51898532509804,151.45,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-17T00:00:00.000000000,151.09349830389021,152.82,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-20T00:00:00.000000000,152.3033002471924,153.29,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-21T00:00:00.000000000,152.75002646446228,152.97,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-22T00:00:00.000000000,152.50695974111557,153.33,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-24T00:00:00.000000000,152.77768086910248,153.54,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-27T00:00:00.000000000,152.95130646705627,153.19,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-28T00:00:00.000000000,152.6787209749222,153.54,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-29T00:00:00.000000000,152.97180258512498,154.32,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
JPM,2023-11-30T00:00:00.000000000,153.66481308937074,156.08,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
