Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-19T00:00:00.000000000,139.84046130478382,139.18,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-05-22T00:00:00.000000000,139.6279961079359,138.03,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-05-23T00:00:00.000000000,138.33738086372614,136.59,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-05-24T00:00:00.000000000,136.73270136848092,135.34,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-05-25T00:00:00.000000000,135.46228681813926,135.67,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-05-26T00:00:00.000000000,136.16362291067838,136.94,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-05-30T00:00:00.000000000,137.4573296609521,137.46,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-05-31T00:00:00.000000000,137.79750380188227,135.71,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-01T00:00:00.000000000,135.96276764035224,137.58,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-02T00:00:00.000000000,138.2491321477294,140.47,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-05T00:00:00.000000000,140.5461033219099,139.09,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-06T00:00:00.000000000,139.30624866068362,139.34,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-07T00:00:00.000000000,139.60301838338376,140.69,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-08T00:00:00.000000000,140.74824467658996,140.73,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-09T00:00:00.000000000,140.8109069263935,141.01,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-12T00:00:00.000000000,141.02780667483808,141.0,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-13T00:00:00.000000000,141.04423427879811,142.02,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-14T00:00:00.000000000,141.86871514618397,141.49,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-15T00:00:00.000000000,141.55839460670947,143.09,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-16T00:00:00.000000000,142.78958819687367,143.26,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-20T00:00:00.000000000,143.2021644538641,142.53,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-21T00:00:00.000000000,142.56030162096025,142.32,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-22T00:00:00.000000000,142.32508513867856,139.58,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-23T00:00:00.000000000,139.68786230683327,138.85,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-26T00:00:00.000000000,139.1267706730962,139.19,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-27T00:00:00.000000000,139.44228929162026,139.2,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-28T00:00:00.000000000,139.43561245083808,138.59,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-29T00:00:00.000000000,138.7922834867239,143.43,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-06-30T00:00:00.000000000,142.55239540934562,145.44,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-03T00:00:00.000000000,144.90289696574212,146.61,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-05T00:00:00.000000000,146.1831732606888,144.64,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-06T00:00:00.000000000,144.69851134061813,143.21,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-07T00:00:00.000000000,143.36645485758783,144.34,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-10T00:00:00.000000000,144.16126737117767,145.15,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-11T00:00:00.000000000,144.95996810436247,147.42,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-12T00:00:00.000000000,147.055478733778,148.15,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-13T00:00:00.000000000,147.98393505096436,148.87,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-14T00:00:00.000000000,148.8066347670555,149.77,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-17T00:00:00.000000000,149.73481767058374,153.38,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-18T00:00:00.000000000,153.98730449914933,153.66,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-19T00:00:00.000000000,153.85967579603195,154.25,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-20T00:00:00.000000000,154.75245460271836,156.15,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-21T00:00:00.000000000,156.84413843154908,154.95,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-24T00:00:00.000000000,155.22559891939164,158.0,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-25T00:00:00.000000000,158.95834520578384,156.82,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-26T00:00:00.000000000,156.99937398910524,157.76,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-27T00:00:00.000000000,158.51924683332444,156.02,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-28T00:00:00.000000000,156.28465681791306,156.91,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-07-31T00:00:00.000000000,157.7208353638649,157.96,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-01T00:00:00.000000000,158.5243683862686,157.18,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-02T00:00:00.000000000,157.6153650546074,155.4,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-03T00:00:00.000000000,155.84488283634187,156.35,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-04T00:00:00.000000000,157.14505988121033,156.02,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-07T00:00:00.000000000,156.4884292435646,156.76,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-08T00:00:00.000000000,157.42216066122054,155.88,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-09T00:00:00.000000000,156.26779036521913,153.79,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-10T00:00:00.000000000,154.2832054400444,153.56,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-11T00:00:00.000000000,154.1571399497986,154.45,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-14T00:00:00.000000000,155.0593198275566,154.77,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-15T00:00:00.000000000,155.26244636297227,150.83,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-16T00:00:00.000000000,151.15300837159157,150.19,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-17T00:00:00.000000000,150.64398049354554,148.63,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-18T00:00:00.000000000,148.9628926539421,148.97,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-21T00:00:00.000000000,149.16604395508767,149.48,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-22T00:00:00.000000000,149.59593145728113,146.38,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-23T00:00:00.000000000,146.6911738562584,147.37,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-24T00:00:00.000000000,147.30342529654502,147.23,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-25T00:00:00.000000000,147.20172135949136,147.05,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-28T00:00:00.000000000,147.00323195934297,147.56,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-29T00:00:00.000000000,147.439894374609,148.76,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-30T00:00:00.000000000,148.59795377373695,148.16,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-08-31T00:00:00.000000000,148.11681805133819,146.33,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-01T00:00:00.000000000,146.47168906092645,146.82,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-05T00:00:00.000000000,146.7800778734684,145.2,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-06T00:00:00.000000000,145.33159868478776,144.96,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-07T00:00:00.000000000,144.95787490487098,143.72,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-08T00:00:00.000000000,143.8434259748459,143.83,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-11T00:00:00.000000000,143.77711226582528,144.46,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-12T00:00:00.000000000,144.28438970208168,146.34,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-13T00:00:00.000000000,145.94758083462716,146.41,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-14T00:00:00.000000000,146.24171350240707,149.25,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-15T00:00:00.000000000,148.97733206510543,148.81,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-18T00:00:00.000000000,148.70881211519242,149.12,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-19T00:00:00.000000000,149.28773482680322,148.93,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-20T00:00:00.000000000,149.005973136425,148.3,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-21T00:00:00.000000000,148.41554822921753,147.14,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-22T00:00:00.000000000,147.28292818784715,145.73,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-25T00:00:00.000000000,145.88950717926025,146.45,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-26T00:00:00.000000000,146.31710038423537,144.93,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-27T00:00:00.000000000,145.01500449061393,145.78,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-28T00:00:00.000000000,145.57707560896873,147.59,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-09-29T00:00:00.000000000,147.27454350233077,145.02,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-02T00:00:00.000000000,145.18757506847382,143.77,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-03T00:00:00.000000000,143.93908113002777,142.71,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-04T00:00:00.000000000,142.8857485729456,143.35,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-05T00:00:00.000000000,143.29057711899281,142.9,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-06T00:00:00.000000000,142.9770251470804,145.1,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-09T00:00:00.000000000,144.72329093933106,144.77,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-10T00:00:00.000000000,144.6939187836647,145.65,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-11T00:00:00.000000000,145.4558216047287,146.15,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-12T00:00:00.000000000,146.01845639109612,145.81,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-13T00:00:00.000000000,145.79067012310028,148.0,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-16T00:00:00.000000000,147.81274144768716,147.85,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-17T00:00:00.000000000,148.03453242778778,147.53,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-18T00:00:00.000000000,147.67269619822503,145.91,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-19T00:00:00.000000000,146.1703773033619,145.29,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-20T00:00:00.000000000,145.43347102880477,142.95,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-23T00:00:00.000000000,143.3243833309412,141.0,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-24T00:00:00.000000000,141.23627815008163,141.17,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-25T00:00:00.000000000,141.32468982458116,140.4,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-26T00:00:00.000000000,140.60746487557887,140.76,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-27T00:00:00.000000000,140.9533940768242,135.69,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-30T00:00:00.000000000,135.27027413619683,137.42,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-10-31T00:00:00.000000000,138.1243002384901,139.06,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-01T00:00:00.000000000,139.4569813132286,138.94,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-02T00:00:00.000000000,139.27754765629768,141.42,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-03T00:00:00.000000000,141.37630309164524,143.0,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-06T00:00:00.000000000,142.85267691254614,144.08,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-07T00:00:00.000000000,143.87258415460587,144.01,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-08T00:00:00.000000000,143.91897631049156,144.72,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-09T00:00:00.000000000,144.52125706791878,144.29,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-10T00:00:00.000000000,144.2629812145233,146.43,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-13T00:00:00.000000000,146.03529906868934,145.78,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-14T00:00:00.000000000,145.6858655166626,148.44,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-15T00:00:00.000000000,148.10235090255736,149.74,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.6097834253311,151.45,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.51155769348145,152.82,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-20T00:00:00.000000000,153.0296097612381,153.29,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-21T00:00:00.000000000,153.54984660863877,152.97,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-22T00:00:00.000000000,153.2633724951744,153.33,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-24T00:00:00.000000000,153.7670380973816,153.54,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-27T00:00:00.000000000,153.9635848736763,153.19,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-28T00:00:00.000000000,153.54304692983627,153.54,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-29T00:00:00.000000000,153.99986567735672,154.32,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
JPM,2023-11-30T00:00:00.000000000,154.79177465677262,156.08,0.47058823529411764,QLSTM,4.2,4,3,3,10,16
