Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-16T00:00:00.000000000,135.8046690405905,134.32,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-17T00:00:00.000000000,134.4279174733162,138.45,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-18T00:00:00.000000000,139.13859680444003,139.5,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-19T00:00:00.000000000,140.33978002607822,139.18,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-22T00:00:00.000000000,140.14943656980992,138.03,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-23T00:00:00.000000000,138.99913676917552,136.59,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-24T00:00:00.000000000,137.26800977230073,135.34,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-25T00:00:00.000000000,135.73113562598823,135.67,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-26T00:00:00.000000000,136.27528712898493,136.94,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-30T00:00:00.000000000,137.75280017346142,137.46,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-31T00:00:00.000000000,138.29006370782852,135.71,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-01T00:00:00.000000000,136.25032661661507,137.58,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-02T00:00:00.000000000,138.4834164479375,140.47,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-05T00:00:00.000000000,141.0454993122816,139.09,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-06T00:00:00.000000000,140.04865441322326,139.34,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-07T00:00:00.000000000,140.285408847332,140.69,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-08T00:00:00.000000000,141.4142565727234,140.73,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-09T00:00:00.000000000,141.53501377642155,141.01,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-12T00:00:00.000000000,141.7841381973028,141.0,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-13T00:00:00.000000000,141.78953217327594,142.02,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-14T00:00:00.000000000,142.5740594792366,141.49,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-15T00:00:00.000000000,142.2107566231489,143.09,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-16T00:00:00.000000000,143.40461538016797,143.26,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-20T00:00:00.000000000,143.52714977264404,142.53,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-21T00:00:00.000000000,143.14061963379382,142.32,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-22T00:00:00.000000000,142.93720878779888,139.58,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-23T00:00:00.000000000,140.62556218504906,138.85,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-26T00:00:00.000000000,139.86896022081376,139.19,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-27T00:00:00.000000000,140.12808355748655,139.2,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-28T00:00:00.000000000,140.13022975564002,138.59,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-29T00:00:00.000000000,139.52647147476674,143.43,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-30T00:00:00.000000000,143.19033881783486,145.44,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-03T00:00:00.000000000,145.04116304516793,146.61,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-05T00:00:00.000000000,146.6084969341755,144.64,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-06T00:00:00.000000000,145.1192246258259,143.21,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-07T00:00:00.000000000,144.05339775800704,144.34,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.81286759376525,145.15,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-11T00:00:00.000000000,145.43079632997512,147.42,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.3907106256485,148.15,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-13T00:00:00.000000000,148.106166806221,148.87,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-14T00:00:00.000000000,148.89049152851103,149.77,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-17T00:00:00.000000000,149.79984257102012,153.38,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-18T00:00:00.000000000,154.0760609126091,153.66,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.88135670661927,154.25,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-20T00:00:00.000000000,154.81978172540664,156.15,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-21T00:00:00.000000000,156.94783155202865,154.95,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-24T00:00:00.000000000,155.31279013872145,158.0,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-25T00:00:00.000000000,159.1308196926117,156.82,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-26T00:00:00.000000000,157.28865158319473,157.76,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-27T00:00:00.000000000,158.69942643404008,156.02,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-28T00:00:00.000000000,156.54490501403808,156.91,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-31T00:00:00.000000000,157.84676414728165,157.96,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-01T00:00:00.000000000,158.74538172245025,157.18,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-02T00:00:00.000000000,157.80307938098906,155.4,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-03T00:00:00.000000000,155.94468080282212,156.35,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-04T00:00:00.000000000,157.21848135471345,156.02,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-07T00:00:00.000000000,156.55769007444383,156.76,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-08T00:00:00.000000000,157.5517904353142,155.88,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-09T00:00:00.000000000,156.42158356666565,153.79,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-10T00:00:00.000000000,154.11375237226486,153.56,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-11T00:00:00.000000000,154.0743510866165,154.45,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.9968032002449,154.77,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-15T00:00:00.000000000,155.2287372326851,150.83,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.7956973361969,150.19,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.50474656939505,148.63,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.7385924100876,148.97,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-21T00:00:00.000000000,149.13222090244292,149.48,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.5537039065361,146.38,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-23T00:00:00.000000000,146.65962528824807,147.37,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.592836625576,147.23,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.3516372382641,147.05,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-28T00:00:00.000000000,147.20727581739425,147.56,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.67302607774735,148.76,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-30T00:00:00.000000000,148.7842792379856,148.16,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-31T00:00:00.000000000,148.18301288485526,146.33,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.60874558210372,146.82,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-05T00:00:00.000000000,147.06510864019393,145.2,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-06T00:00:00.000000000,145.65051986694337,144.96,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-07T00:00:00.000000000,145.43425956964492,143.72,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-08T00:00:00.000000000,144.43524965047837,143.83,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-11T00:00:00.000000000,144.46556686639786,144.46,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.90126341819763,146.34,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.40773503065108,146.41,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.52729604959487,149.25,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.27791471958162,148.81,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.70210060238838,149.12,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.26181600451469,148.93,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-20T00:00:00.000000000,148.98131340384484,148.3,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.3965856051445,147.14,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-22T00:00:00.000000000,147.33981110692025,145.73,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-25T00:00:00.000000000,146.14865775823594,146.45,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.68740550279617,144.93,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-27T00:00:00.000000000,145.4056610953808,145.78,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-28T00:00:00.000000000,146.0741307425499,147.59,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.59396396160125,145.02,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-02T00:00:00.000000000,145.43908195257188,143.77,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-03T00:00:00.000000000,144.61492898344994,142.71,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-04T00:00:00.000000000,143.68510956048965,143.35,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-05T00:00:00.000000000,144.0769549202919,142.9,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-06T00:00:00.000000000,143.72529641509055,145.1,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.36095003724097,144.77,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-10T00:00:00.000000000,145.2313797008991,145.65,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-11T00:00:00.000000000,145.940489910841,146.15,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.42061717271804,145.81,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-13T00:00:00.000000000,146.15735548257828,148.0,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-16T00:00:00.000000000,148.01233539938926,147.85,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-17T00:00:00.000000000,148.0312435388565,147.53,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.75560492753982,145.91,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-19T00:00:00.000000000,146.37090739965439,145.29,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.81958956122398,142.95,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-23T00:00:00.000000000,143.9315265917778,141.0,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-24T00:00:00.000000000,142.24992263436317,141.17,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-25T00:00:00.000000000,142.22440353095533,140.4,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-26T00:00:00.000000000,141.50093266487121,140.76,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-27T00:00:00.000000000,141.77182566702365,135.69,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.74537542536854,137.42,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-31T00:00:00.000000000,138.2900228443742,139.06,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-01T00:00:00.000000000,140.00309289991856,138.94,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-02T00:00:00.000000000,139.94533376932145,141.42,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-03T00:00:00.000000000,142.10900810778142,143.0,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.52913796544075,144.08,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.5300657427311,144.01,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.59846076369286,144.72,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-09T00:00:00.000000000,145.16388912439345,144.29,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.8755248904228,146.43,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.59074882149696,145.78,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-14T00:00:00.000000000,146.09876570940017,148.44,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.5157771193981,149.74,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-16T00:00:00.000000000,149.77727306604385,151.45,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.680440158844,152.82,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-20T00:00:00.000000000,153.16233227968215,153.29,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.64677571296693,152.97,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-22T00:00:00.000000000,153.30987659215927,153.33,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.79350770950316,153.54,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.95013014793395,153.19,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-28T00:00:00.000000000,153.56145282030104,153.54,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-29T00:00:00.000000000,154.0379137635231,154.32,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.91046392202378,156.08,0.5294117647058824,QLSTM,4.2,4,3,3,5,16
