Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-31T00:00:00.000000000,138.897653247118,157.96,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-01T00:00:00.000000000,138.78934676647185,157.18,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-02T00:00:00.000000000,139.81759213447572,155.4,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-03T00:00:00.000000000,138.60308618843555,156.35,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-04T00:00:00.000000000,141.0991022580862,156.02,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-07T00:00:00.000000000,141.40586941063404,156.76,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-08T00:00:00.000000000,142.38175705373288,155.88,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-09T00:00:00.000000000,142.3485140144825,153.79,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-10T00:00:00.000000000,139.01861427277328,153.56,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-11T00:00:00.000000000,137.72545360684396,154.45,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-14T00:00:00.000000000,137.26155619457364,154.77,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-15T00:00:00.000000000,138.3786170423031,150.83,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-16T00:00:00.000000000,142.2889435184002,150.19,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-17T00:00:00.000000000,137.75915184020997,148.63,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-18T00:00:00.000000000,138.2249177029729,148.97,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-21T00:00:00.000000000,136.3147665505111,149.48,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-22T00:00:00.000000000,135.53125572297722,146.38,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-23T00:00:00.000000000,136.27124276146293,147.37,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-24T00:00:00.000000000,139.06957991600038,147.23,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-25T00:00:00.000000000,139.25325866669417,147.05,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-28T00:00:00.000000000,139.55379253268242,147.56,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-29T00:00:00.000000000,138.3572942441702,148.76,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-30T00:00:00.000000000,135.4305910643004,148.16,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-08-31T00:00:00.000000000,135.6964602297917,146.33,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-01T00:00:00.000000000,136.07648314215243,146.82,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-05T00:00:00.000000000,139.10648803561926,145.2,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-06T00:00:00.000000000,138.75652697354556,144.96,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-07T00:00:00.000000000,142.34381100237368,143.72,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-08T00:00:00.000000000,142.06619063735008,143.83,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-11T00:00:00.000000000,138.46806986808778,144.46,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-12T00:00:00.000000000,139.5107160127163,146.34,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-13T00:00:00.000000000,136.78399912014604,146.41,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-14T00:00:00.000000000,139.08386181712152,149.25,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-15T00:00:00.000000000,137.17342016264797,148.81,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-18T00:00:00.000000000,137.29000000685454,149.12,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-19T00:00:00.000000000,135.83474646233023,148.93,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-20T00:00:00.000000000,135.72991585187614,148.3,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-21T00:00:00.000000000,135.8287833698839,147.14,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-22T00:00:00.000000000,136.1370190063864,145.73,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-25T00:00:00.000000000,136.4622640557587,146.45,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-26T00:00:00.000000000,140.75506070077418,144.93,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-27T00:00:00.000000000,140.14015288829805,145.78,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-28T00:00:00.000000000,140.03257600605488,147.59,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-09-29T00:00:00.000000000,138.10550205886364,145.02,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-02T00:00:00.000000000,135.48781666368245,143.77,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-03T00:00:00.000000000,143.1778420305252,142.71,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-04T00:00:00.000000000,150.54509984970093,143.35,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-05T00:00:00.000000000,148.48984442830087,142.9,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-06T00:00:00.000000000,151.60300465583802,145.1,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-09T00:00:00.000000000,145.83148800849915,144.77,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-10T00:00:00.000000000,144.80687032461165,145.65,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-11T00:00:00.000000000,140.5960607522726,146.15,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-12T00:00:00.000000000,138.45541730433703,145.81,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-13T00:00:00.000000000,142.82349693894386,148.0,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-16T00:00:00.000000000,136.7000611270964,147.85,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-17T00:00:00.000000000,137.46365210413933,147.53,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-18T00:00:00.000000000,138.10656029850244,145.91,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-19T00:00:00.000000000,142.1397334629297,145.29,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-20T00:00:00.000000000,143.38791287660598,142.95,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-23T00:00:00.000000000,146.82888518333436,141.0,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-24T00:00:00.000000000,148.89175061821936,141.17,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-25T00:00:00.000000000,147.5783457016945,140.4,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-26T00:00:00.000000000,147.86296436667442,140.76,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-27T00:00:00.000000000,147.31802816152572,135.69,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-30T00:00:00.000000000,147.27356773257256,137.42,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-10-31T00:00:00.000000000,138.25963455080986,139.06,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-01T00:00:00.000000000,128.72721843063832,138.94,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-02T00:00:00.000000000,137.4183820834756,141.42,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-03T00:00:00.000000000,135.52238733179868,143.0,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-06T00:00:00.000000000,140.5944108593464,144.08,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-07T00:00:00.000000000,142.68414909243583,144.01,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-08T00:00:00.000000000,146.91117774128915,144.72,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-09T00:00:00.000000000,145.19723370313645,144.29,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-10T00:00:00.000000000,148.05021805047988,146.43,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-13T00:00:00.000000000,140.71118920087815,145.78,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-14T00:00:00.000000000,141.31741910159587,148.44,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-15T00:00:00.000000000,133.62163929358124,149.74,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-16T00:00:00.000000000,136.01187498703598,151.45,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-17T00:00:00.000000000,137.37225318729878,152.82,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-20T00:00:00.000000000,145.47089997172355,153.29,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-21T00:00:00.000000000,149.79073967933655,152.97,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-22T00:00:00.000000000,151.4464634490013,153.33,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-24T00:00:00.000000000,151.9003479528427,153.54,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-27T00:00:00.000000000,151.39303386330604,153.19,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-28T00:00:00.000000000,152.79735674619675,153.54,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-29T00:00:00.000000000,153.98963049650192,154.32,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
JPM,2023-11-30T00:00:00.000000000,154.801492729187,156.08,0.5359477124183006,QLSTM,3.3,8,2,1,10,16
