Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-05T00:00:00.000000000,140.77129364609718,139.09,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-06T00:00:00.000000000,139.40665140628815,139.34,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-07T00:00:00.000000000,139.61267998993398,140.69,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-08T00:00:00.000000000,140.61206882476807,140.73,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-09T00:00:00.000000000,140.4820804429054,141.01,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-12T00:00:00.000000000,140.65955661654473,141.0,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-13T00:00:00.000000000,140.67423278808593,142.02,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-14T00:00:00.000000000,141.4093935739994,141.49,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-15T00:00:00.000000000,141.11472646176816,143.09,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-16T00:00:00.000000000,142.4016810834408,143.26,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-20T00:00:00.000000000,142.88738905489444,142.53,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-21T00:00:00.000000000,141.89097012639047,142.32,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-22T00:00:00.000000000,141.83506495833396,139.58,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-23T00:00:00.000000000,139.84814660608768,138.85,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-26T00:00:00.000000000,139.28618420928717,139.19,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-27T00:00:00.000000000,139.46524117946626,139.2,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-28T00:00:00.000000000,139.45592183530331,138.59,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-29T00:00:00.000000000,139.00951905846597,143.43,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-06-30T00:00:00.000000000,143.55215820670128,145.44,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-03T00:00:00.000000000,144.89719688534737,146.61,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-05T00:00:00.000000000,144.98134092926978,144.64,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-06T00:00:00.000000000,143.04963925778867,143.21,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-07T00:00:00.000000000,142.06287202954292,144.34,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-10T00:00:00.000000000,142.92733914911747,145.15,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-11T00:00:00.000000000,143.50130871474744,147.42,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-12T00:00:00.000000000,145.91370924115182,148.15,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-13T00:00:00.000000000,146.53160033345222,148.87,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-14T00:00:00.000000000,147.30617033004762,149.77,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-17T00:00:00.000000000,150.16419301748275,153.38,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-18T00:00:00.000000000,153.3888772892952,153.66,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-19T00:00:00.000000000,152.87621083021165,154.25,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-20T00:00:00.000000000,153.44139648675917,156.15,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-21T00:00:00.000000000,154.9333256626129,154.95,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-24T00:00:00.000000000,153.57814690351486,158.0,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-25T00:00:00.000000000,156.92830823183058,156.82,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-26T00:00:00.000000000,155.37233289718628,157.76,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-27T00:00:00.000000000,156.39120493173598,156.02,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-28T00:00:00.000000000,154.81066001176833,156.91,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-07-31T00:00:00.000000000,155.7600275206566,157.96,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-01T00:00:00.000000000,156.48110651254655,157.18,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-02T00:00:00.000000000,155.4603859639168,155.4,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-03T00:00:00.000000000,153.91389887571336,156.35,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-04T00:00:00.000000000,154.66440549850464,156.02,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-07T00:00:00.000000000,154.0055300951004,156.76,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-08T00:00:00.000000000,154.82997133731843,155.88,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-09T00:00:00.000000000,154.0740974855423,153.79,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-10T00:00:00.000000000,151.74228613018988,153.56,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-11T00:00:00.000000000,151.48062727808951,154.45,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-14T00:00:00.000000000,152.01687764644623,154.77,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-15T00:00:00.000000000,152.0451581287384,150.83,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-16T00:00:00.000000000,148.60940643787384,150.19,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-17T00:00:00.000000000,148.03485141038894,148.63,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-18T00:00:00.000000000,146.73728467345236,148.97,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-21T00:00:00.000000000,147.0149788403511,149.48,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-22T00:00:00.000000000,147.34266610026359,146.38,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-23T00:00:00.000000000,144.4791474020481,147.37,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-24T00:00:00.000000000,145.38290039896964,147.23,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-25T00:00:00.000000000,144.79093011021615,147.05,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-28T00:00:00.000000000,144.5573318207264,147.56,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-29T00:00:00.000000000,144.68156167507172,148.76,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-30T00:00:00.000000000,145.85252005696296,148.16,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-08-31T00:00:00.000000000,145.20744609951973,146.33,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-01T00:00:00.000000000,144.42519773602487,146.82,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-05T00:00:00.000000000,144.78301498293877,145.2,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-06T00:00:00.000000000,143.25237944781782,144.96,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-07T00:00:00.000000000,143.23507711827756,143.72,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-08T00:00:00.000000000,142.211509501338,143.83,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-11T00:00:00.000000000,142.16533726513387,144.46,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-12T00:00:00.000000000,142.52681439161302,146.34,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-13T00:00:00.000000000,144.28150796175004,146.41,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-14T00:00:00.000000000,144.2442741727829,149.25,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-15T00:00:00.000000000,147.34487916588785,148.81,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-18T00:00:00.000000000,148.09052477121352,149.12,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-19T00:00:00.000000000,147.13105482578277,148.93,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-20T00:00:00.000000000,146.7642317688465,148.3,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-21T00:00:00.000000000,145.95526217341424,147.14,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-22T00:00:00.000000000,144.94615080833435,145.73,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-25T00:00:00.000000000,143.6182153427601,146.45,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-26T00:00:00.000000000,144.2231034362316,144.93,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-27T00:00:00.000000000,142.89275182604788,145.78,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-28T00:00:00.000000000,143.57116441845895,147.59,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-09-29T00:00:00.000000000,145.44862963676454,145.02,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-02T00:00:00.000000000,143.46551777720452,143.77,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-03T00:00:00.000000000,142.5517579394579,142.71,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-04T00:00:00.000000000,141.7527139532566,143.35,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-05T00:00:00.000000000,142.10041786670683,142.9,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-06T00:00:00.000000000,141.71220563948154,145.1,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-09T00:00:00.000000000,143.80929384589194,144.77,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-10T00:00:00.000000000,142.95142580270766,145.65,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-11T00:00:00.000000000,144.30181784152984,146.15,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-12T00:00:00.000000000,144.43737752199172,145.81,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-13T00:00:00.000000000,144.31101088047026,148.0,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-16T00:00:00.000000000,148.84629163503647,147.85,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-17T00:00:00.000000000,147.18008898973466,147.53,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-18T00:00:00.000000000,146.47025760173798,145.91,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-19T00:00:00.000000000,144.55250052213668,145.29,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-20T00:00:00.000000000,144.14377385020256,142.95,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-23T00:00:00.000000000,142.30189649045468,141.0,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-24T00:00:00.000000000,140.66668171703816,141.17,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-25T00:00:00.000000000,140.6109494137764,140.4,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-26T00:00:00.000000000,139.96645497441293,140.76,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-27T00:00:00.000000000,140.24309610247613,135.69,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-30T00:00:00.000000000,136.35905002832413,137.42,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-10-31T00:00:00.000000000,137.714270889163,139.06,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-01T00:00:00.000000000,138.9516403093934,138.94,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-02T00:00:00.000000000,138.9195681938529,141.42,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-03T00:00:00.000000000,140.81445536017418,143.0,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-06T00:00:00.000000000,141.9289543169737,144.08,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-07T00:00:00.000000000,142.5047723966837,144.01,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-08T00:00:00.000000000,142.181735150218,144.72,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-09T00:00:00.000000000,142.88188363313674,144.29,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-10T00:00:00.000000000,142.5807531607151,146.43,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-13T00:00:00.000000000,144.49926807165147,145.78,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-14T00:00:00.000000000,143.55568583726884,148.44,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-15T00:00:00.000000000,146.64438148617745,149.74,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-16T00:00:00.000000000,147.56843742847443,151.45,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-17T00:00:00.000000000,149.26270856142045,152.82,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-20T00:00:00.000000000,150.55711320996284,153.29,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-21T00:00:00.000000000,150.90973856925964,152.97,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-22T00:00:00.000000000,150.62931521892548,153.33,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-24T00:00:00.000000000,150.78014742970467,153.54,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-27T00:00:00.000000000,150.54083221912384,153.19,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-28T00:00:00.000000000,150.50190346360208,153.54,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-29T00:00:00.000000000,151.07178470253945,154.32,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
JPM,2023-11-30T00:00:00.000000000,152.34375754356384,156.08,0.5098039215686274,QLSTM,4.4,8,4,2,20,16
