Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-22T00:00:00.000000000,139.35586481928826,138.03,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-05-23T00:00:00.000000000,138.2873563182354,136.59,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-05-24T00:00:00.000000000,136.7862648129463,135.34,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-05-25T00:00:00.000000000,135.46019101824612,135.67,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-05-26T00:00:00.000000000,135.90493458405138,136.94,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-05-30T00:00:00.000000000,137.22915358036755,137.46,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-05-31T00:00:00.000000000,137.69774298399687,135.71,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-01T00:00:00.000000000,135.8700176910311,137.58,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-02T00:00:00.000000000,137.92349672853948,140.47,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-05T00:00:00.000000000,140.5802770572901,139.09,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-06T00:00:00.000000000,139.1899829697609,139.34,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-07T00:00:00.000000000,139.60205351054668,140.69,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-08T00:00:00.000000000,140.85190560162067,140.73,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-09T00:00:00.000000000,140.85281351327896,141.01,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-12T00:00:00.000000000,141.13927672982217,141.0,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-13T00:00:00.000000000,141.10177497565746,142.02,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-14T00:00:00.000000000,142.08548215031624,141.49,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-15T00:00:00.000000000,141.48005961239338,143.09,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-16T00:00:00.000000000,143.09806963324547,143.26,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-20T00:00:00.000000000,143.0108610779047,142.53,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-21T00:00:00.000000000,142.64606782019138,142.32,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-22T00:00:00.000000000,142.3301353663206,139.58,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-23T00:00:00.000000000,139.59464360415936,138.85,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-26T00:00:00.000000000,139.15900104165078,139.19,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-27T00:00:00.000000000,139.460710041523,139.2,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-28T00:00:00.000000000,139.4142123836279,138.59,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-29T00:00:00.000000000,138.79025963127614,143.43,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-06-30T00:00:00.000000000,143.2506448560953,145.44,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-03T00:00:00.000000000,145.0477101135254,146.61,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-05T00:00:00.000000000,146.48639792323112,144.64,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-06T00:00:00.000000000,144.31765602111815,143.21,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-07T00:00:00.000000000,143.3131144285202,144.34,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-10T00:00:00.000000000,144.44218801736832,145.15,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-11T00:00:00.000000000,145.02470175981523,147.42,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-12T00:00:00.000000000,147.216288561821,148.15,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-13T00:00:00.000000000,147.7649673640728,148.87,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-14T00:00:00.000000000,148.58383829832076,149.77,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-17T00:00:00.000000000,149.2363845717907,153.38,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-18T00:00:00.000000000,154.05038182258605,153.66,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-19T00:00:00.000000000,153.43853356838227,154.25,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-20T00:00:00.000000000,154.35765914916993,156.15,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-21T00:00:00.000000000,156.1334531211853,154.95,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-24T00:00:00.000000000,154.72292196512223,158.0,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-25T00:00:00.000000000,158.05562048196794,156.82,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-26T00:00:00.000000000,156.8473857140541,157.76,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-27T00:00:00.000000000,157.83704013109207,156.02,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-28T00:00:00.000000000,155.9459805083275,156.91,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-07-31T00:00:00.000000000,157.07485002756118,157.96,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-01T00:00:00.000000000,157.82863761425017,157.18,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-02T00:00:00.000000000,157.14869945287705,155.4,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-03T00:00:00.000000000,155.32925637722016,156.35,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-04T00:00:00.000000000,156.3568043422699,156.02,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-07T00:00:00.000000000,155.76110532522202,156.76,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-08T00:00:00.000000000,156.5420064330101,155.88,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-09T00:00:00.000000000,155.64448053121566,153.79,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-10T00:00:00.000000000,153.6853884577751,153.56,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-11T00:00:00.000000000,153.42453994035722,154.45,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-14T00:00:00.000000000,154.14624897241592,154.77,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-15T00:00:00.000000000,154.336237783432,150.83,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-16T00:00:00.000000000,150.14946632385255,150.19,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-17T00:00:00.000000000,150.32057176113128,148.63,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-18T00:00:00.000000000,148.12071617722512,148.97,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-21T00:00:00.000000000,148.93054365754128,149.48,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-22T00:00:00.000000000,149.11895736813545,146.38,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-23T00:00:00.000000000,145.92335103511812,147.37,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-24T00:00:00.000000000,147.47035027861594,147.23,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-25T00:00:00.000000000,146.89734459519386,147.05,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-28T00:00:00.000000000,146.8249662542343,147.56,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-29T00:00:00.000000000,147.311292873621,148.76,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-30T00:00:00.000000000,148.34681243181228,148.16,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-08-31T00:00:00.000000000,147.70582085728645,146.33,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-01T00:00:00.000000000,145.88441831707954,146.82,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-05T00:00:00.000000000,146.83549763321878,145.2,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-06T00:00:00.000000000,144.9305266046524,144.96,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-07T00:00:00.000000000,144.97586274981498,143.72,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-08T00:00:00.000000000,143.67986913204194,143.83,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-11T00:00:00.000000000,143.968179872036,144.46,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-12T00:00:00.000000000,144.4319280707836,146.34,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-13T00:00:00.000000000,146.14276153326034,146.41,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-14T00:00:00.000000000,146.08427577614785,149.25,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-15T00:00:00.000000000,149.03907005786897,148.81,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-18T00:00:00.000000000,147.99631296277047,149.12,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-19T00:00:00.000000000,149.3454726588726,148.93,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-20T00:00:00.000000000,148.4421793138981,148.3,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-21T00:00:00.000000000,148.05873944282533,147.14,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-22T00:00:00.000000000,146.82226877093316,145.73,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-25T00:00:00.000000000,145.6311292910576,146.45,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-26T00:00:00.000000000,146.35962116122246,144.93,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-27T00:00:00.000000000,144.7006927061081,145.78,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-28T00:00:00.000000000,145.7783863210678,147.59,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-09-29T00:00:00.000000000,147.26628759860992,145.02,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-02T00:00:00.000000000,144.5333992099762,143.77,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-03T00:00:00.000000000,143.9976639688015,142.71,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-04T00:00:00.000000000,142.8053748637438,143.35,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-05T00:00:00.000000000,143.55739170074463,142.9,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-06T00:00:00.000000000,142.93964375436306,145.1,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-09T00:00:00.000000000,145.09324240326882,144.77,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-10T00:00:00.000000000,144.650167645216,145.65,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-11T00:00:00.000000000,145.46960521936415,146.15,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-12T00:00:00.000000000,146.02170763611792,145.81,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-13T00:00:00.000000000,145.55249809861184,148.0,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-16T00:00:00.000000000,147.7301308977604,147.85,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-17T00:00:00.000000000,148.00371098160744,147.53,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-18T00:00:00.000000000,147.352697211504,145.91,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-19T00:00:00.000000000,145.81427384495734,145.29,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-20T00:00:00.000000000,145.24078077197075,142.95,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-23T00:00:00.000000000,142.8516778630018,141.0,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-24T00:00:00.000000000,141.3690269201994,141.17,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-25T00:00:00.000000000,141.54090702950955,140.4,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-26T00:00:00.000000000,140.67231592059136,140.76,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-27T00:00:00.000000000,141.077762619257,135.69,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-30T00:00:00.000000000,135.64897794838996,137.42,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-10-31T00:00:00.000000000,137.89186395704746,139.06,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-01T00:00:00.000000000,139.42408994734288,138.94,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-02T00:00:00.000000000,139.26909857988358,141.42,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-03T00:00:00.000000000,141.64920360386373,143.0,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-06T00:00:00.000000000,143.02878750383854,144.08,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-07T00:00:00.000000000,144.06931122541428,144.01,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-08T00:00:00.000000000,143.97435743570327,144.72,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-09T00:00:00.000000000,144.64479942560195,144.29,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-10T00:00:00.000000000,144.19014421224594,146.43,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-13T00:00:00.000000000,146.33341901898385,145.78,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-14T00:00:00.000000000,145.48935242176057,148.44,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-15T00:00:00.000000000,148.24709470629693,149.74,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-16T00:00:00.000000000,149.30632299304008,151.45,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-17T00:00:00.000000000,151.0754401242733,152.82,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-20T00:00:00.000000000,152.37301478624343,153.29,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-21T00:00:00.000000000,152.8463176035881,152.97,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-22T00:00:00.000000000,152.5444510936737,153.33,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-24T00:00:00.000000000,152.98519787311554,153.54,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-27T00:00:00.000000000,153.07675380468368,153.19,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-28T00:00:00.000000000,152.67384509801866,153.54,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-29T00:00:00.000000000,153.15652124881746,154.32,0.477124183006536,QLSTM,2.2,4,3,1,10,16
JPM,2023-11-30T00:00:00.000000000,153.93390166044236,156.08,0.477124183006536,QLSTM,2.2,4,3,1,10,16
