Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-17T00:00:00.000000000,134.2478159465641,138.45,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-18T00:00:00.000000000,138.57809211850167,139.5,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-19T00:00:00.000000000,139.70459056675435,139.18,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-22T00:00:00.000000000,139.43911432504655,138.03,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-23T00:00:00.000000000,138.18030793666838,136.59,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-24T00:00:00.000000000,136.64989145442843,135.34,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-25T00:00:00.000000000,135.36259907463565,135.67,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-26T00:00:00.000000000,135.72028408803047,136.94,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-30T00:00:00.000000000,137.00327043488622,137.46,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-05-31T00:00:00.000000000,137.51081571251154,135.71,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-01T00:00:00.000000000,135.9370350563526,137.58,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-02T00:00:00.000000000,137.7334987542033,140.47,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-05T00:00:00.000000000,140.7256221729517,139.09,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-06T00:00:00.000000000,139.0858284637332,139.34,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-07T00:00:00.000000000,139.51944246530533,140.69,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-08T00:00:00.000000000,140.9079519343376,140.73,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-09T00:00:00.000000000,140.83315100967883,141.01,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-12T00:00:00.000000000,141.1583612012863,141.0,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-13T00:00:00.000000000,141.12778245925904,142.02,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-14T00:00:00.000000000,142.26151646316052,141.49,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-15T00:00:00.000000000,141.60197684288025,143.09,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-16T00:00:00.000000000,143.45819157898427,143.26,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-20T00:00:00.000000000,143.54311574339866,142.53,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-21T00:00:00.000000000,142.6241219162941,142.32,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-22T00:00:00.000000000,142.54275113880635,139.58,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-23T00:00:00.000000000,139.4738621300459,138.85,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-26T00:00:00.000000000,139.03112963438033,139.19,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.32032302498817,139.2,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.3077009230852,138.59,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.63971445530652,143.43,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-06-30T00:00:00.000000000,143.96529813170434,145.44,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-03T00:00:00.000000000,145.88922088742257,146.61,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-05T00:00:00.000000000,147.32333000898362,144.64,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-06T00:00:00.000000000,144.7456355714798,143.21,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-07T00:00:00.000000000,143.70375617384911,144.34,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-10T00:00:00.000000000,145.05951445102693,145.15,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-11T00:00:00.000000000,145.76850083231926,147.42,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-12T00:00:00.000000000,148.34578019618988,148.15,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-13T00:00:00.000000000,148.75973739027978,148.87,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-14T00:00:00.000000000,149.59357078790666,149.77,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-17T00:00:00.000000000,150.59145138978957,153.38,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-18T00:00:00.000000000,154.38608228206635,153.66,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.9993505501747,154.25,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.90252898216247,156.15,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-21T00:00:00.000000000,156.78774587392806,154.95,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-24T00:00:00.000000000,154.88480662584305,158.0,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-25T00:00:00.000000000,158.59954723596573,156.82,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.7263110136986,157.76,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-27T00:00:00.000000000,158.32811285495757,156.02,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-28T00:00:00.000000000,155.87518420219422,156.91,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-07-31T00:00:00.000000000,157.61007311344147,157.96,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-01T00:00:00.000000000,158.25586428642274,157.18,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-02T00:00:00.000000000,157.26838727235793,155.4,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-03T00:00:00.000000000,155.46370655298233,156.35,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-04T00:00:00.000000000,157.0930122232437,156.02,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-07T00:00:00.000000000,156.14086302757264,156.76,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-08T00:00:00.000000000,157.24597725868225,155.88,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-09T00:00:00.000000000,155.93520444393158,153.79,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-10T00:00:00.000000000,153.7697504401207,153.56,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-11T00:00:00.000000000,154.160500164032,154.45,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.93956662654875,154.77,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-15T00:00:00.000000000,155.07211083173752,150.83,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-16T00:00:00.000000000,150.11692811727525,150.19,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-17T00:00:00.000000000,151.082599401474,148.63,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.6056182718277,148.97,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-21T00:00:00.000000000,149.68020131111146,149.48,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-22T00:00:00.000000000,150.0353933906555,146.38,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-23T00:00:00.000000000,146.1733244252205,147.37,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-24T00:00:00.000000000,148.42666308879853,147.23,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.55613678574562,147.05,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-28T00:00:00.000000000,147.6006140553951,147.56,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-29T00:00:00.000000000,148.18681987285615,148.76,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-30T00:00:00.000000000,149.5092504119873,148.16,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-08-31T00:00:00.000000000,148.46063275456427,146.33,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.6373331594467,146.82,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-05T00:00:00.000000000,147.5889929842949,145.2,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-06T00:00:00.000000000,145.34573298215867,144.96,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-07T00:00:00.000000000,145.61356741666793,143.72,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-08T00:00:00.000000000,144.0415230858326,143.83,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-11T00:00:00.000000000,144.41878242135047,144.46,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-12T00:00:00.000000000,145.03670521378518,146.34,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-13T00:00:00.000000000,147.16179305911064,146.41,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.87569538474082,149.25,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-15T00:00:00.000000000,150.35412437200546,148.81,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-18T00:00:00.000000000,149.21972317934035,149.12,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-19T00:00:00.000000000,149.84648634672166,148.93,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-20T00:00:00.000000000,149.38327011585235,148.3,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-21T00:00:00.000000000,148.7184519279003,147.14,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-22T00:00:00.000000000,147.48022784233092,145.73,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-25T00:00:00.000000000,146.04596814513206,146.45,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-26T00:00:00.000000000,147.1951118814945,144.93,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-27T00:00:00.000000000,145.09637774467467,145.78,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-28T00:00:00.000000000,146.5808940422535,147.59,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-09-29T00:00:00.000000000,148.39409813523292,145.02,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-02T00:00:00.000000000,145.02238864064216,143.77,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-03T00:00:00.000000000,144.38251449584962,142.71,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-04T00:00:00.000000000,143.16661721110344,143.35,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-05T00:00:00.000000000,144.00684412956238,142.9,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-06T00:00:00.000000000,143.3689368790388,145.1,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-09T00:00:00.000000000,145.99317454338075,144.77,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-10T00:00:00.000000000,145.14429745078087,145.65,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-11T00:00:00.000000000,146.46573835134507,146.15,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.753614205122,145.81,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-13T00:00:00.000000000,146.3627099430561,148.0,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-16T00:00:00.000000000,149.06370106220245,147.85,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-17T00:00:00.000000000,148.37488785386086,147.53,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-18T00:00:00.000000000,148.1561212646961,145.91,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-19T00:00:00.000000000,146.19713221669198,145.29,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.9376745426655,142.95,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-23T00:00:00.000000000,143.27784852445126,141.0,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-24T00:00:00.000000000,141.46087360143662,141.17,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.75856163740158,140.4,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.82087810456753,140.76,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-27T00:00:00.000000000,141.329999101758,135.69,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-30T00:00:00.000000000,135.83627456977965,137.42,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-10-31T00:00:00.000000000,137.88426310688257,139.06,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.56593417942523,138.94,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-02T00:00:00.000000000,139.41954494059087,141.42,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-03T00:00:00.000000000,142.0786151087284,143.0,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-06T00:00:00.000000000,143.65326182246207,144.08,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.7042837369442,144.01,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-08T00:00:00.000000000,144.46636234164237,144.72,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-09T00:00:00.000000000,145.38725223302842,144.29,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.7388368833065,146.43,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-13T00:00:00.000000000,147.37317351698874,145.78,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-14T00:00:00.000000000,146.06774415612222,148.44,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-15T00:00:00.000000000,149.59574819087982,149.74,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-16T00:00:00.000000000,150.38773344874383,151.45,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-17T00:00:00.000000000,152.33564429044725,152.82,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-20T00:00:00.000000000,153.52037737131118,153.29,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-21T00:00:00.000000000,153.8079728770256,152.97,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-22T00:00:00.000000000,153.35936842679976,153.33,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-24T00:00:00.000000000,153.91211178064347,153.54,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-27T00:00:00.000000000,153.93239392280577,153.19,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.50014079809188,153.54,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-29T00:00:00.000000000,154.0867042326927,154.32,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.83283425569533,156.08,0.5359477124183006,QLSTM,2.3,8,2,2,5,16
