Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-13T00:00:00.000000000,141.89235304474832,142.02,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-14T00:00:00.000000000,142.81240783572196,141.49,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-15T00:00:00.000000000,142.22933092057704,143.09,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-16T00:00:00.000000000,143.85443384647368,143.26,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-20T00:00:00.000000000,143.5936546730995,142.53,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-21T00:00:00.000000000,143.23805544495582,142.32,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-22T00:00:00.000000000,143.08870917797088,139.58,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-23T00:00:00.000000000,140.92936686098577,138.85,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-26T00:00:00.000000000,140.31144604980946,139.19,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-27T00:00:00.000000000,140.35592975854874,139.2,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-28T00:00:00.000000000,140.26769293010236,138.59,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-29T00:00:00.000000000,139.72561964333056,143.43,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-06-30T00:00:00.000000000,143.71851555824279,145.44,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-03T00:00:00.000000000,145.49873764276504,146.61,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-05T00:00:00.000000000,146.019051759243,144.64,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-06T00:00:00.000000000,144.29099521756171,143.21,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-07T00:00:00.000000000,143.46811570227146,144.34,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-10T00:00:00.000000000,144.5399849128723,145.15,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-11T00:00:00.000000000,145.10138240337372,147.42,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-12T00:00:00.000000000,147.5127492082119,148.15,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-13T00:00:00.000000000,147.81344479441643,148.87,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-14T00:00:00.000000000,148.76337002754212,149.77,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-17T00:00:00.000000000,149.58372294306756,153.38,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-18T00:00:00.000000000,154.63101931333543,153.66,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-19T00:00:00.000000000,153.62854417324067,154.25,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-20T00:00:00.000000000,154.7582596898079,156.15,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-21T00:00:00.000000000,156.85730587482453,154.95,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-24T00:00:00.000000000,154.8962939620018,158.0,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-25T00:00:00.000000000,158.79016608715057,156.82,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-26T00:00:00.000000000,156.78889104127884,157.76,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-27T00:00:00.000000000,158.14527044296264,156.02,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-28T00:00:00.000000000,155.8903606414795,156.91,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-07-31T00:00:00.000000000,157.34457854509353,157.96,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-01T00:00:00.000000000,158.19827108621598,157.18,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-02T00:00:00.000000000,157.2068057990074,155.4,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-03T00:00:00.000000000,155.2698800444603,156.35,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-04T00:00:00.000000000,156.7567253112793,156.02,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-07T00:00:00.000000000,156.07899427175522,156.76,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-08T00:00:00.000000000,157.0932995057106,155.88,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-09T00:00:00.000000000,155.8769217658043,153.79,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-10T00:00:00.000000000,153.45993908405305,153.56,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-11T00:00:00.000000000,153.66346979618072,154.45,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-14T00:00:00.000000000,154.73400512456894,154.77,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-15T00:00:00.000000000,154.92315388202667,150.83,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-16T00:00:00.000000000,149.61446117639542,150.19,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-17T00:00:00.000000000,150.15036284327508,148.63,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-18T00:00:00.000000000,147.8796455717087,148.97,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-21T00:00:00.000000000,148.9780591869354,149.48,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-22T00:00:00.000000000,149.27140727639198,146.38,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-23T00:00:00.000000000,145.57877255678176,147.37,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.59909542083741,147.23,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-25T00:00:00.000000000,146.82932601332664,147.05,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-28T00:00:00.000000000,146.87911107420922,147.56,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-29T00:00:00.000000000,147.40280323624611,148.76,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-30T00:00:00.000000000,148.7070309638977,148.16,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-08-31T00:00:00.000000000,147.70983686804772,146.33,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-01T00:00:00.000000000,145.81480680346488,146.82,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-05T00:00:00.000000000,146.87579642891885,145.2,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-06T00:00:00.000000000,144.92125629663468,144.96,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-07T00:00:00.000000000,145.0740410375595,143.72,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-08T00:00:00.000000000,143.8792164170742,143.83,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-11T00:00:00.000000000,144.14698249816894,144.46,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.57258156657218,146.34,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.3359897017479,146.41,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.08837301850318,149.25,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-15T00:00:00.000000000,149.65143145799638,148.81,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,147.90540193080903,149.12,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,149.19757171988488,148.93,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,148.53681313037873,148.3,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,147.9901522397995,147.14,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,146.7473613536358,145.73,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.55004629135132,146.45,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.46892916798592,144.93,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,144.74092612028122,145.78,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,145.89195799589157,147.59,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.55434473752976,145.02,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.42812504529954,143.77,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,144.00130354046823,142.71,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,143.0710279327631,143.35,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.6690772175789,142.9,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,143.11813185572623,145.1,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.2606676530838,144.77,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,144.42188606262206,145.65,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,145.7070035624504,146.15,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,145.86337140917777,145.81,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,145.57498042821885,148.0,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,148.28026394367217,147.85,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,147.4239977478981,147.53,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,147.33060915231704,145.91,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,145.43711456298828,145.29,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.29804409265518,142.95,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,143.1066365945339,141.0,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,141.98214912354945,141.17,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,141.9556492972374,140.4,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,141.21812189817427,140.76,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,141.3905532926321,135.69,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,137.95465251207352,137.42,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.76155931681396,139.06,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.2976222616434,138.94,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,139.3638686078787,141.42,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.52061894357203,143.0,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,142.88119167864323,144.08,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,143.89200147747994,144.01,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,143.81576463580132,144.72,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.63948370933534,144.29,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,144.12168579101564,146.43,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.52077176570893,145.78,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,145.19847892403604,148.44,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.87997005581855,149.74,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,149.41859397172928,151.45,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.7235236132145,152.82,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,152.97424943923951,153.29,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,153.35353956460952,152.97,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,152.87702908992767,153.33,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,153.44857260465622,153.54,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,153.52526513576507,153.19,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,153.1177361345291,153.54,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.68160029172898,154.32,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,154.59956485509872,156.08,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
