Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-06T00:00:00.000000000,144.53162499308587,143.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-07T00:00:00.000000000,143.13537326157092,144.34,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-10T00:00:00.000000000,144.50764681339263,145.15,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-11T00:00:00.000000000,145.34668596744538,147.42,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-12T00:00:00.000000000,147.55726511240005,148.15,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-13T00:00:00.000000000,148.40442544460296,148.87,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-14T00:00:00.000000000,149.06552976369858,149.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-17T00:00:00.000000000,150.07971215963363,153.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-18T00:00:00.000000000,153.6024311876297,153.66,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-19T00:00:00.000000000,153.78216698646546,154.25,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-20T00:00:00.000000000,154.49209347486496,156.15,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-21T00:00:00.000000000,156.50482613801955,154.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-24T00:00:00.000000000,154.9564568543434,158.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-25T00:00:00.000000000,158.5533145713806,156.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-26T00:00:00.000000000,156.48312145233155,157.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-27T00:00:00.000000000,158.18685309410094,156.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-28T00:00:00.000000000,155.9204163312912,156.91,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-07-31T00:00:00.000000000,157.32298877239228,157.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-01T00:00:00.000000000,158.0785040163994,157.18,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-02T00:00:00.000000000,157.14823583841323,155.4,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-03T00:00:00.000000000,155.60103945970536,156.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-04T00:00:00.000000000,156.74574715852737,156.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-07T00:00:00.000000000,156.08406233072282,156.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-08T00:00:00.000000000,157.084671125412,155.88,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-09T00:00:00.000000000,155.94758136510848,153.79,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-10T00:00:00.000000000,154.01309057712555,153.56,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-11T00:00:00.000000000,153.89307585000992,154.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-14T00:00:00.000000000,154.75536903381348,154.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-15T00:00:00.000000000,155.01989872932435,150.83,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-16T00:00:00.000000000,150.8590431201458,150.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-17T00:00:00.000000000,150.48467444062234,148.63,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-18T00:00:00.000000000,148.78339262485505,148.97,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-21T00:00:00.000000000,149.1617446243763,149.48,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-22T00:00:00.000000000,149.6945872282982,146.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-23T00:00:00.000000000,146.2252145731449,147.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-24T00:00:00.000000000,147.58060334563254,147.23,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-25T00:00:00.000000000,147.4522693145275,147.05,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-28T00:00:00.000000000,147.21462232351303,147.56,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-29T00:00:00.000000000,147.76505255818367,148.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-30T00:00:00.000000000,148.98412580013274,148.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-08-31T00:00:00.000000000,148.3865594470501,146.33,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.34763058543206,146.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-05T00:00:00.000000000,146.99777557373048,145.2,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-06T00:00:00.000000000,145.17950639367103,144.96,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-07T00:00:00.000000000,145.06679755687713,143.72,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-08T00:00:00.000000000,143.65029686927795,143.83,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-11T00:00:00.000000000,143.91947261571883,144.46,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-12T00:00:00.000000000,144.5971561050415,146.34,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-13T00:00:00.000000000,146.51658635735512,146.41,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-14T00:00:00.000000000,146.6365357029438,149.25,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-15T00:00:00.000000000,149.378662699461,148.81,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-18T00:00:00.000000000,149.13878283023834,149.12,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-19T00:00:00.000000000,149.30283795952798,148.93,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-20T00:00:00.000000000,149.1425610899925,148.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-21T00:00:00.000000000,148.4876125407219,147.14,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-22T00:00:00.000000000,147.25195814728738,145.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-25T00:00:00.000000000,145.74054824829102,146.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-26T00:00:00.000000000,146.61825859427452,144.93,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-27T00:00:00.000000000,144.9108596432209,145.78,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-28T00:00:00.000000000,145.94804246783258,147.59,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-09-29T00:00:00.000000000,147.7840141916275,145.02,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-02T00:00:00.000000000,144.93200957655907,143.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-03T00:00:00.000000000,143.77247017741203,142.71,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-04T00:00:00.000000000,142.63424367010595,143.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-05T00:00:00.000000000,143.48234163284303,142.9,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-06T00:00:00.000000000,142.91126569509507,145.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-09T00:00:00.000000000,145.26573967456818,144.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-10T00:00:00.000000000,144.93501514554023,145.65,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-11T00:00:00.000000000,145.81164966821672,146.15,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-12T00:00:00.000000000,146.35048260688782,145.81,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-13T00:00:00.000000000,145.959821048975,148.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-16T00:00:00.000000000,148.25548929810523,147.85,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-17T00:00:00.000000000,148.03989470362663,147.53,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-18T00:00:00.000000000,147.70827464580535,145.91,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-19T00:00:00.000000000,145.93218348503112,145.29,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.4017223536968,142.95,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-23T00:00:00.000000000,142.72795966863632,141.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-24T00:00:00.000000000,140.77341606914996,141.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.2367769318819,140.4,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-26T00:00:00.000000000,140.24021386682986,140.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-27T00:00:00.000000000,140.83487965762615,135.69,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-30T00:00:00.000000000,135.3121236845106,137.42,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-10-31T00:00:00.000000000,137.68248060762883,139.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-01T00:00:00.000000000,139.227818813622,138.94,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-02T00:00:00.000000000,138.86825632572175,141.42,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-03T00:00:00.000000000,141.65050479531288,143.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-06T00:00:00.000000000,143.2172061675787,144.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-07T00:00:00.000000000,144.2520000898838,144.01,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-08T00:00:00.000000000,144.0836743581295,144.72,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-09T00:00:00.000000000,144.8632262289524,144.29,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-10T00:00:00.000000000,144.36253053307533,146.43,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-13T00:00:00.000000000,146.6030970144272,145.78,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-14T00:00:00.000000000,145.96939548015595,148.44,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.5648340678215,149.74,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-16T00:00:00.000000000,150.0464339530468,151.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-17T00:00:00.000000000,151.72051606297492,152.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-20T00:00:00.000000000,153.1126760005951,153.29,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-21T00:00:00.000000000,153.54581871032715,152.97,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-22T00:00:00.000000000,153.222748773098,153.33,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-24T00:00:00.000000000,153.6375034236908,153.54,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-27T00:00:00.000000000,153.84364147186278,153.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-28T00:00:00.000000000,153.47291236400605,153.54,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-29T00:00:00.000000000,153.8454998922348,154.32,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
JPM,2023-11-30T00:00:00.000000000,154.61718220472335,156.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
