Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-19T00:00:00.000000000,131.32648951500653,154.25,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-07-20T00:00:00.000000000,131.23451256603002,156.15,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-07-21T00:00:00.000000000,131.0493917068839,154.95,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-07-24T00:00:00.000000000,130.4751469939947,158.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-07-25T00:00:00.000000000,127.24734570741653,156.82,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-07-26T00:00:00.000000000,128.73670023798942,157.76,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-07-27T00:00:00.000000000,127.26948775589466,156.02,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-07-28T00:00:00.000000000,129.01887551605702,156.91,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-07-31T00:00:00.000000000,127.92409008026122,157.96,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-01T00:00:00.000000000,127.60628434658051,157.18,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,128.5454087495804,155.4,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,129.5660069555044,156.35,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,131.51466349333523,156.02,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,131.91153679162264,156.76,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,131.4029430568218,155.88,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,130.75055974185466,153.79,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,132.99536339193583,153.56,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,133.27456715390085,154.45,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,132.8512838050723,154.77,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,133.037673907876,150.83,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,133.57556141480802,150.19,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,133.09214910268784,148.63,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,133.6893278720975,148.97,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,132.7488403633237,149.48,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,132.56445380806923,146.38,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,133.57595419928433,147.37,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,132.89339545220136,147.23,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,132.94518505126237,147.05,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,132.9951682379842,147.56,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,133.2395880369842,148.76,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,132.57387840658427,148.16,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,132.5376629844308,146.33,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,133.40297548219561,146.82,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,133.05352447032928,145.2,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,133.3790500535071,144.96,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,133.69479020148515,143.72,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,134.10403113380073,143.83,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,134.51036822237074,144.46,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,134.52745688557624,146.34,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,134.05738872021436,146.41,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,133.55749456718564,149.25,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,132.18011494100094,148.81,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,133.00724797040223,149.12,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,132.4079950711131,148.93,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,132.59549443095923,148.3,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,132.5460360300541,147.14,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,132.7452178800106,145.73,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,133.11710329979658,146.45,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,133.4369122095406,144.93,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,133.6796748097241,145.78,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,134.052196213454,147.59,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,133.16905474290252,145.02,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,133.7252993518114,143.77,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,131.6124720287323,142.71,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,130.52894856095313,143.35,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,128.89817378759383,142.9,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,129.03537395000458,145.1,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,127.99392399013043,144.77,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,128.77732742726803,145.65,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,130.03065415024759,146.15,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,129.80361382603644,145.81,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,131.08032707542182,148.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,135.38100917527453,147.85,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,131.99152440309524,147.53,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,131.51152270346878,145.91,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,131.97319999188184,145.29,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,132.05207933694123,142.95,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,132.789589895308,141.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,131.28030390530824,141.17,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,130.77621010363103,140.4,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,131.20031084537507,140.76,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,131.15788715004922,135.69,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,133.26897963374853,137.42,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,134.24487049639225,139.06,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,133.92638543874025,138.94,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,133.48936305359007,141.42,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,132.07838450461625,143.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,129.80338400006295,144.08,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,128.40901545464993,144.01,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,128.1509892398119,144.72,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,127.8466169333458,144.29,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,128.99477697491645,146.43,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,127.26563718020915,145.78,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,129.71206532418728,148.44,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,129.38094999194146,149.74,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,130.2727297490835,151.45,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,129.56931070387364,152.82,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,128.05580909132956,153.29,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,127.17825972259044,152.97,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,126.3093486404419,153.33,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,128.07256112635136,153.54,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,129.39230359315872,153.19,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,127.39289241611958,153.54,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,126.82565467119217,154.32,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,124.02437027096748,156.08,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
