Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-16T00:00:00.000000000,135.0675611575134,134.32,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-17T00:00:00.000000000,133.913389993459,138.45,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-18T00:00:00.000000000,138.51943671613932,139.5,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-19T00:00:00.000000000,139.6093316632509,139.18,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-22T00:00:00.000000000,139.33971979230643,138.03,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-23T00:00:00.000000000,138.10586140960456,136.59,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-24T00:00:00.000000000,136.47204404249788,135.34,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-25T00:00:00.000000000,135.0986104174517,135.67,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-26T00:00:00.000000000,135.58013683471827,136.94,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-30T00:00:00.000000000,136.9719394338131,137.46,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-05-31T00:00:00.000000000,137.40975989460946,135.71,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-01T00:00:00.000000000,135.66991635143756,137.58,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-02T00:00:00.000000000,137.819256285429,140.47,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-05T00:00:00.000000000,140.61891803503036,139.09,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-06T00:00:00.000000000,138.94628298670054,139.34,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-07T00:00:00.000000000,139.37809206187725,140.69,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-08T00:00:00.000000000,140.71708245396613,140.73,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-09T00:00:00.000000000,140.5893933224678,141.01,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-12T00:00:00.000000000,140.86608249604703,141.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-13T00:00:00.000000000,140.84214790403843,142.02,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-14T00:00:00.000000000,141.90857905566693,141.49,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-15T00:00:00.000000000,141.30928702652454,143.09,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-16T00:00:00.000000000,143.0504585081339,143.26,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-20T00:00:00.000000000,143.15738504230976,142.53,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-21T00:00:00.000000000,142.48354420363904,142.32,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-22T00:00:00.000000000,142.2284661012888,139.58,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-23T00:00:00.000000000,139.40947024166584,138.85,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-26T00:00:00.000000000,138.9082765069604,139.19,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-27T00:00:00.000000000,139.210428070426,139.2,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-28T00:00:00.000000000,139.14634278178215,138.59,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-29T00:00:00.000000000,138.47333778649568,143.43,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-06-30T00:00:00.000000000,143.11526992797852,145.44,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-03T00:00:00.000000000,145.28285774707794,146.61,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-05T00:00:00.000000000,147.1798918545246,144.64,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-06T00:00:00.000000000,144.63637709617615,143.21,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-07T00:00:00.000000000,143.29578287541867,144.34,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.67144933223724,145.15,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-11T00:00:00.000000000,145.38086366534233,147.42,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.66231935739518,148.15,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-13T00:00:00.000000000,148.42613013029097,148.87,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-14T00:00:00.000000000,149.27350542902946,149.77,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-17T00:00:00.000000000,149.43620735883712,153.38,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-18T00:00:00.000000000,154.03682407140732,153.66,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.8345891022682,154.25,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-20T00:00:00.000000000,154.5232487630844,156.15,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-21T00:00:00.000000000,156.3939945435524,154.95,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-24T00:00:00.000000000,154.9431982731819,158.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-25T00:00:00.000000000,158.1032023835182,156.82,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-26T00:00:00.000000000,156.6377131009102,157.76,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-27T00:00:00.000000000,157.72393008947373,156.02,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-28T00:00:00.000000000,155.8493961429596,156.91,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-07-31T00:00:00.000000000,156.9625265455246,157.96,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-01T00:00:00.000000000,157.8410383105278,157.18,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-02T00:00:00.000000000,157.08812445878982,155.4,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-03T00:00:00.000000000,155.33112074136733,156.35,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-04T00:00:00.000000000,156.4567152404785,156.02,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-07T00:00:00.000000000,156.01031593084335,156.76,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-08T00:00:00.000000000,156.76125050544738,155.88,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-09T00:00:00.000000000,155.81009986400605,153.79,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-10T00:00:00.000000000,153.85676532745362,153.56,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.77939718723297,154.45,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.68030113458633,154.77,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-15T00:00:00.000000000,154.92576716184615,150.83,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.48880833625793,150.19,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.5776222062111,148.63,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.7805911254883,148.97,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-21T00:00:00.000000000,149.44524387836455,149.48,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.92033478140831,146.38,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-23T00:00:00.000000000,146.3319261407852,147.37,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.87062985539436,147.23,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.5328540277481,147.05,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-28T00:00:00.000000000,147.2757025384903,147.56,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.88509700417518,148.76,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-30T00:00:00.000000000,149.0463234448433,148.16,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-08-31T00:00:00.000000000,148.3398532617092,146.33,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.3069375193119,146.82,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-05T00:00:00.000000000,147.29699016928672,145.2,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-06T00:00:00.000000000,145.2579840385914,144.96,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-07T00:00:00.000000000,145.14772304654122,143.72,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.7701293206215,143.83,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-11T00:00:00.000000000,144.00576236248017,144.46,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.60562994718552,146.34,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.53463760256767,146.41,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.55690100312233,149.25,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.5280426478386,148.81,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.62249364018442,149.12,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-19T00:00:00.000000000,150.02259049892425,148.93,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-20T00:00:00.000000000,149.42190861701965,148.3,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.66238429665566,147.14,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-22T00:00:00.000000000,147.34700010299682,145.73,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.8632416367531,146.45,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.76421988129616,144.93,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.88768486380576,145.78,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-28T00:00:00.000000000,146.04995047450066,147.59,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.8308174586296,145.02,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-02T00:00:00.000000000,144.89376930832861,143.77,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-03T00:00:00.000000000,144.0647592842579,142.71,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-04T00:00:00.000000000,142.8848921740055,143.35,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.61790923833848,142.9,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-06T00:00:00.000000000,142.97865671336652,145.1,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.3517748296261,144.77,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.90090183854102,145.65,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-11T00:00:00.000000000,145.8395893740654,146.15,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.51492606282235,145.81,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-13T00:00:00.000000000,146.03910110354423,148.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-16T00:00:00.000000000,147.56972722768785,147.85,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-17T00:00:00.000000000,148.6689898121357,147.53,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-18T00:00:00.000000000,148.22814991354943,145.91,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-19T00:00:00.000000000,146.3261141192913,145.29,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.6189504957199,142.95,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-23T00:00:00.000000000,143.12136328816413,141.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-24T00:00:00.000000000,141.26476121604443,141.17,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.44315768420697,140.4,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.48302797973156,140.76,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-27T00:00:00.000000000,140.9501844382286,135.69,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.61863153986633,137.42,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-10-31T00:00:00.000000000,137.64597493112086,139.06,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.31091501951218,138.94,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-02T00:00:00.000000000,139.1093462485075,141.42,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-03T00:00:00.000000000,141.67532748639584,143.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.19830298125743,144.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.27351358413696,144.01,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.06626702189445,144.72,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-09T00:00:00.000000000,144.85651768803598,144.29,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.35668483018875,146.43,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.73260890364648,145.78,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.8551699900627,148.44,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.67314847350121,149.74,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-16T00:00:00.000000000,150.05645614862442,151.45,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.82129970550537,152.82,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-20T00:00:00.000000000,153.16274438142776,153.29,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.59140350341798,152.97,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-22T00:00:00.000000000,153.24033442258835,153.33,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.68233137607575,153.54,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.85350615739821,153.19,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-28T00:00:00.000000000,153.3533414387703,153.54,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.7729046034813,154.32,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.4631591773033,156.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
