Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-17T00:00:00.000000000,150.4746859264374,153.38,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-18T00:00:00.000000000,153.75426096200943,153.66,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-19T00:00:00.000000000,154.1455277943611,154.25,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-20T00:00:00.000000000,154.83670761585236,156.15,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-21T00:00:00.000000000,156.347012963295,154.95,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-24T00:00:00.000000000,155.88310329198836,158.0,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-25T00:00:00.000000000,157.844549100399,156.82,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-26T00:00:00.000000000,157.72528923273086,157.76,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-27T00:00:00.000000000,158.20865882396697,156.02,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-28T00:00:00.000000000,157.1604720902443,156.91,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-07-31T00:00:00.000000000,157.51817442417143,157.96,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-01T00:00:00.000000000,158.24295440673828,157.18,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-02T00:00:00.000000000,158.14716650724412,155.4,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-03T00:00:00.000000000,157.00257966518402,156.35,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-04T00:00:00.000000000,156.7678144145012,156.02,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-07T00:00:00.000000000,156.7833435177803,156.76,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-08T00:00:00.000000000,157.16389966726302,155.88,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-09T00:00:00.000000000,156.9612882590294,153.79,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-10T00:00:00.000000000,155.52364358186722,153.56,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-11T00:00:00.000000000,154.60076747894288,154.45,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-14T00:00:00.000000000,154.69802349090577,154.77,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-15T00:00:00.000000000,155.0829146337509,150.83,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-16T00:00:00.000000000,151.69543630361557,150.19,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-17T00:00:00.000000000,151.22271003246308,148.63,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-18T00:00:00.000000000,149.45098754644394,148.97,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-21T00:00:00.000000000,149.7830514061451,149.48,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-22T00:00:00.000000000,150.24461427688598,146.38,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-23T00:00:00.000000000,146.8075826931,147.37,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-24T00:00:00.000000000,147.99744624257087,147.23,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-25T00:00:00.000000000,147.9839776480198,147.05,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-28T00:00:00.000000000,147.8225506579876,147.56,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-29T00:00:00.000000000,148.01319526553155,148.76,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-30T00:00:00.000000000,149.12288422226905,148.16,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-08-31T00:00:00.000000000,149.0285981166363,146.33,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.68824060320856,146.82,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-05T00:00:00.000000000,147.5570947241783,145.2,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-06T00:00:00.000000000,145.98742889404298,144.96,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-07T00:00:00.000000000,145.69535277247428,143.72,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-08T00:00:00.000000000,144.36283960938454,143.83,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-11T00:00:00.000000000,144.48262054800986,144.46,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-12T00:00:00.000000000,145.02530703425407,146.34,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-13T00:00:00.000000000,146.79436274647713,146.41,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-14T00:00:00.000000000,147.1986583340168,149.25,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-15T00:00:00.000000000,149.59349054694175,148.81,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-18T00:00:00.000000000,148.9793073797226,149.12,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-19T00:00:00.000000000,149.78803526163102,148.93,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-20T00:00:00.000000000,149.80975975990296,148.3,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-21T00:00:00.000000000,149.2330491232872,147.14,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-22T00:00:00.000000000,148.05717722058296,145.73,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-25T00:00:00.000000000,146.61617629170416,146.45,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-26T00:00:00.000000000,147.0367350387573,144.93,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-27T00:00:00.000000000,145.74206192970277,145.78,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-28T00:00:00.000000000,146.29633184313775,147.59,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-09-29T00:00:00.000000000,148.1159155881405,145.02,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-02T00:00:00.000000000,144.85386379241945,143.77,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-03T00:00:00.000000000,144.45663535356522,142.71,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-04T00:00:00.000000000,143.20077410578727,143.35,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-05T00:00:00.000000000,144.0031144106388,142.9,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-06T00:00:00.000000000,143.55169756412505,145.1,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-09T00:00:00.000000000,145.72653579831123,144.77,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-10T00:00:00.000000000,145.5136099588871,145.65,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-11T00:00:00.000000000,146.36909652948378,146.15,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-12T00:00:00.000000000,146.88923134207727,145.81,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-13T00:00:00.000000000,146.47215663790703,148.0,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-16T00:00:00.000000000,148.8122744190693,147.85,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-17T00:00:00.000000000,148.35214300751687,147.53,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-18T00:00:00.000000000,148.18477026104927,145.91,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-19T00:00:00.000000000,146.5456950056553,145.29,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.81088688373566,142.95,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-23T00:00:00.000000000,142.3779520469904,141.0,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-24T00:00:00.000000000,141.2572740405798,141.17,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.8253112232685,140.4,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-26T00:00:00.000000000,140.9080896317959,140.76,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-27T00:00:00.000000000,141.36011422932148,135.69,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-30T00:00:00.000000000,133.33678634479642,137.42,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-10-31T00:00:00.000000000,138.6494902318716,139.06,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-01T00:00:00.000000000,139.48074551701546,138.94,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-02T00:00:00.000000000,139.42500974655152,141.42,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-03T00:00:00.000000000,142.0027106231451,143.0,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-06T00:00:00.000000000,143.62370144724846,144.08,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-07T00:00:00.000000000,144.62425872921943,144.01,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-08T00:00:00.000000000,144.66710047006606,144.72,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-09T00:00:00.000000000,145.34408754706382,144.29,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-10T00:00:00.000000000,145.03476655244827,146.43,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-13T00:00:00.000000000,146.755215061903,145.78,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-14T00:00:00.000000000,146.61179572939872,148.44,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.84671958684922,149.74,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-16T00:00:00.000000000,150.2885724568367,151.45,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-17T00:00:00.000000000,151.77749011993407,152.82,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-20T00:00:00.000000000,153.14920446157456,153.29,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-21T00:00:00.000000000,153.85491285085678,152.97,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-22T00:00:00.000000000,153.89172265052795,153.33,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-24T00:00:00.000000000,153.8282887005806,153.54,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-27T00:00:00.000000000,153.82227558135986,153.19,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-28T00:00:00.000000000,154.0194068288803,153.54,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-29T00:00:00.000000000,154.18943446159363,154.32,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
JPM,2023-11-30T00:00:00.000000000,154.9767508840561,156.08,0.5686274509803921,QLSTM,1.1,4,2,5,5,16
