Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-15T00:00:00.000000000,141.0304590845108,143.09,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-16T00:00:00.000000000,142.78203663051127,143.26,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-20T00:00:00.000000000,143.0808718150854,142.53,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-21T00:00:00.000000000,141.9488758701086,142.32,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-22T00:00:00.000000000,141.91395767688752,139.58,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-23T00:00:00.000000000,139.0405250093341,138.85,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-26T00:00:00.000000000,138.49292747884988,139.19,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-27T00:00:00.000000000,138.77171851992608,139.2,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-28T00:00:00.000000000,138.77242459088563,138.59,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-29T00:00:00.000000000,138.1317678490281,143.43,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-06-30T00:00:00.000000000,143.2519410943985,145.44,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-03T00:00:00.000000000,145.60303801894187,146.61,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-05T00:00:00.000000000,146.34625460147856,144.64,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-06T00:00:00.000000000,143.97391561508178,143.21,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-07T00:00:00.000000000,142.77203721940518,144.34,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-10T00:00:00.000000000,144.13992822766303,145.15,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-11T00:00:00.000000000,144.93000355243683,147.42,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-12T00:00:00.000000000,147.56824425578117,148.15,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-13T00:00:00.000000000,148.00881866574287,148.87,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-14T00:00:00.000000000,148.76416550278662,149.77,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-17T00:00:00.000000000,150.43447925925256,153.38,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-18T00:00:00.000000000,153.9089972424507,153.66,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-19T00:00:00.000000000,153.42802101135254,154.25,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-20T00:00:00.000000000,154.17899521112443,156.15,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-21T00:00:00.000000000,156.1717330145836,154.95,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-24T00:00:00.000000000,154.20759269475937,158.0,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-25T00:00:00.000000000,158.1003335213661,156.82,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-26T00:00:00.000000000,156.18495791435242,157.76,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-27T00:00:00.000000000,157.56848848104477,156.02,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-28T00:00:00.000000000,155.17210098028184,156.91,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-07-31T00:00:00.000000000,156.82958806991576,157.96,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-01T00:00:00.000000000,157.68381158828734,157.18,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-02T00:00:00.000000000,156.49628691434862,155.4,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-03T00:00:00.000000000,154.51763783931733,156.35,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-04T00:00:00.000000000,156.2169057059288,156.02,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-07T00:00:00.000000000,155.37316898822783,156.76,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-08T00:00:00.000000000,156.54776000738144,155.88,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-09T00:00:00.000000000,155.18285128831863,153.79,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-10T00:00:00.000000000,152.70767904758452,153.56,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-11T00:00:00.000000000,153.22420697927475,154.45,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-14T00:00:00.000000000,154.1639554786682,154.77,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-15T00:00:00.000000000,154.3207601928711,150.83,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-16T00:00:00.000000000,149.3919430744648,150.19,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-17T00:00:00.000000000,149.90137810111045,148.63,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-18T00:00:00.000000000,147.84488736510278,148.97,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-21T00:00:00.000000000,148.79617768526077,149.48,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-22T00:00:00.000000000,149.17538261651993,146.38,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-23T00:00:00.000000000,145.3934288060665,147.37,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.31402106642724,147.23,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-25T00:00:00.000000000,146.6634867608547,147.05,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-28T00:00:00.000000000,146.59129465818404,147.56,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-29T00:00:00.000000000,147.14524162650108,148.76,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-30T00:00:00.000000000,148.58245637059213,148.16,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-08-31T00:00:00.000000000,147.48594575405122,146.33,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-01T00:00:00.000000000,145.7362885427475,146.82,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-05T00:00:00.000000000,146.55405294418335,145.2,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-06T00:00:00.000000000,144.4893657422066,144.96,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-07T00:00:00.000000000,144.61574229002,143.72,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-08T00:00:00.000000000,143.18039636790752,143.83,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-11T00:00:00.000000000,143.43505493879317,144.46,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.10650439858438,146.34,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.26979090571405,146.41,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.0188714647293,149.25,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-15T00:00:00.000000000,149.5270807468891,148.81,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,148.7877187025547,149.12,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,148.65701508641243,148.93,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,148.50571529865266,148.3,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,147.708474752903,147.14,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,146.50885548710824,145.73,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.04026652574538,146.45,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.19663888335228,144.93,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,144.23418164253235,145.78,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,145.51866811156273,147.59,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.57354907512664,145.02,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.3629773068428,143.77,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,143.3252100110054,142.71,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,142.31448392033576,143.35,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.05669451892376,142.9,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,142.53145400345326,145.1,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.0870945584774,144.77,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,144.28462844371796,145.65,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,145.5985375905037,146.15,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,145.84924404621125,145.81,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,145.48852326512338,148.0,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,149.01864724636079,147.85,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,147.47000752091407,147.53,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,147.27068896412848,145.91,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,145.25970079898835,145.29,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.00642465114595,142.95,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,142.56830689549446,141.0,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,140.63620897233486,141.17,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,140.88982688724994,140.4,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,140.0688067829609,140.76,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,140.50734891712665,135.69,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.886602743119,137.42,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.18335369691252,139.06,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,138.8212853947282,138.94,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,138.75711788386107,141.42,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.20065611481667,143.0,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,142.86225084841251,144.08,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,143.8120983171463,144.01,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,143.54989759087562,144.72,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.43914777636527,144.29,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,143.85413170456886,146.43,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.3878332901001,145.78,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,145.1911215209961,148.44,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.69188424348832,149.74,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,149.59600278258324,151.45,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.48747648835183,152.82,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,152.72203722715378,153.29,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,152.9369007372856,152.97,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,152.43467550992966,153.33,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,152.9776572036743,153.54,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,153.01167739152908,153.19,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,152.65420686483384,153.54,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.23878507852555,154.32,0.477124183006536,QLSTM,1.1,4,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,154.1712207531929,156.08,0.477124183006536,QLSTM,1.1,4,2,5,10,16
