Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-01T00:00:00.000000000,134.86517767138778,157.18,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-02T00:00:00.000000000,134.7634353164956,155.4,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-03T00:00:00.000000000,134.12409335628152,156.35,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-04T00:00:00.000000000,134.96331642683595,156.02,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-07T00:00:00.000000000,134.6951075654477,156.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-08T00:00:00.000000000,134.81336420435457,155.88,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-09T00:00:00.000000000,134.30956452667712,153.79,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-10T00:00:00.000000000,133.64786892578005,153.56,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-11T00:00:00.000000000,134.31552792869508,154.45,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-14T00:00:00.000000000,134.71401106134056,154.77,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-15T00:00:00.000000000,134.59724033527075,150.83,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-16T00:00:00.000000000,132.987665707767,150.19,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-17T00:00:00.000000000,133.87802502647043,148.63,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-18T00:00:00.000000000,133.27634991496802,148.97,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-21T00:00:00.000000000,133.98428511485457,149.48,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-22T00:00:00.000000000,134.00894559040665,146.38,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-23T00:00:00.000000000,134.95845867535098,147.37,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-24T00:00:00.000000000,134.31968522794546,147.23,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-25T00:00:00.000000000,135.04366936378182,147.05,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-28T00:00:00.000000000,135.56677510429174,147.56,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-29T00:00:00.000000000,136.66189428925514,148.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-30T00:00:00.000000000,134.7013339176029,148.16,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-08-31T00:00:00.000000000,135.0317441230826,146.33,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-01T00:00:00.000000000,134.76484436269848,146.82,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-05T00:00:00.000000000,134.66596449278296,145.2,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-06T00:00:00.000000000,135.29763590278102,144.96,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-07T00:00:00.000000000,135.6738471371308,143.72,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-08T00:00:00.000000000,135.72737940773368,143.83,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-11T00:00:00.000000000,136.84540921464563,144.46,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-12T00:00:00.000000000,137.5877400508523,146.34,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-13T00:00:00.000000000,135.55029580187053,146.41,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-14T00:00:00.000000000,135.33100976699964,149.25,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-15T00:00:00.000000000,134.9449559505284,148.81,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-18T00:00:00.000000000,134.75343522433192,149.12,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-19T00:00:00.000000000,134.29859169855715,148.93,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-20T00:00:00.000000000,134.06714220762254,148.3,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-21T00:00:00.000000000,134.24126027211545,147.14,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-22T00:00:00.000000000,134.6980337602645,145.73,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-25T00:00:00.000000000,135.29002006161028,146.45,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-26T00:00:00.000000000,135.76945025332273,144.93,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-27T00:00:00.000000000,135.64068644393237,145.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-28T00:00:00.000000000,136.89842137396334,147.59,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-09-29T00:00:00.000000000,134.57459257058798,145.02,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-02T00:00:00.000000000,135.0816025601793,143.77,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-03T00:00:00.000000000,135.10497651797718,142.71,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-04T00:00:00.000000000,135.05789643976837,143.35,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-05T00:00:00.000000000,134.9264828211069,142.9,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-06T00:00:00.000000000,135.01431476082652,145.1,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-09T00:00:00.000000000,135.07744822507723,144.77,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-10T00:00:00.000000000,135.1198635310121,145.65,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-11T00:00:00.000000000,135.18459955662257,146.15,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-12T00:00:00.000000000,135.1863597450813,145.81,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-13T00:00:00.000000000,135.18579159118235,148.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-16T00:00:00.000000000,135.17141895268344,147.85,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-17T00:00:00.000000000,135.17993636509868,147.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-18T00:00:00.000000000,135.1839528673049,145.91,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-19T00:00:00.000000000,135.1525838624453,145.29,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-20T00:00:00.000000000,135.15718362080864,142.95,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-23T00:00:00.000000000,135.08034215479157,141.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-24T00:00:00.000000000,135.08988086914644,141.17,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-25T00:00:00.000000000,134.9091858781129,140.4,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-26T00:00:00.000000000,134.91910823684185,140.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-27T00:00:00.000000000,134.78127311207354,135.69,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-30T00:00:00.000000000,134.82936986219138,137.42,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-10-31T00:00:00.000000000,134.33625102467835,139.06,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-01T00:00:00.000000000,134.31227662175894,138.94,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-02T00:00:00.000000000,134.64372443392872,141.42,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-03T00:00:00.000000000,134.48798600822687,143.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-06T00:00:00.000000000,134.82715187437833,144.08,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-07T00:00:00.000000000,134.93363315168767,144.01,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-08T00:00:00.000000000,135.02817042825743,144.72,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-09T00:00:00.000000000,135.08647993850522,144.29,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-10T00:00:00.000000000,135.12748415506445,146.43,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-13T00:00:00.000000000,135.17399021202465,145.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-14T00:00:00.000000000,135.19980873342448,148.44,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-15T00:00:00.000000000,135.29822131046095,149.74,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-16T00:00:00.000000000,135.25230686615686,151.45,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-17T00:00:00.000000000,135.45661202974617,152.82,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-20T00:00:00.000000000,135.73219145096837,153.29,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-21T00:00:00.000000000,135.44631671460346,152.97,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-22T00:00:00.000000000,135.25680512759368,153.33,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-24T00:00:00.000000000,135.35687766475604,153.54,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-27T00:00:00.000000000,135.3554048003629,153.19,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-28T00:00:00.000000000,135.2602489764709,153.54,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-29T00:00:00.000000000,135.41517736932263,154.32,0.477124183006536,QLSTM,4.2,4,3,5,10,16
JPM,2023-11-30T00:00:00.000000000,136.60166948258876,156.08,0.477124183006536,QLSTM,4.2,4,3,5,10,16
