Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-08T00:00:00.000000000,141.07243996858597,140.73,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-09T00:00:00.000000000,140.99857964634896,141.01,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-12T00:00:00.000000000,141.2929119259119,141.0,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-13T00:00:00.000000000,141.2425671595335,142.02,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-14T00:00:00.000000000,142.38819366693497,141.49,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-15T00:00:00.000000000,141.67564201116562,143.09,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-16T00:00:00.000000000,143.5065600401163,143.26,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-20T00:00:00.000000000,143.4277866923809,142.53,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-21T00:00:00.000000000,142.98429438412188,142.32,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-22T00:00:00.000000000,142.58066103219986,139.58,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-23T00:00:00.000000000,139.60328387200832,138.85,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-26T00:00:00.000000000,138.9894323179126,139.19,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-27T00:00:00.000000000,139.46566962659358,139.2,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-28T00:00:00.000000000,139.38364850103855,138.59,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-29T00:00:00.000000000,138.66717519193887,143.43,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-06-30T00:00:00.000000000,143.78759213209153,145.44,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-03T00:00:00.000000000,145.64648800611496,146.61,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-05T00:00:00.000000000,147.39758162975312,144.64,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-06T00:00:00.000000000,144.9478160560131,143.21,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-07T00:00:00.000000000,143.52977196812628,144.34,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-10T00:00:00.000000000,144.88070489048957,145.15,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-11T00:00:00.000000000,145.63545933127403,147.42,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-12T00:00:00.000000000,147.97720570683478,148.15,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-13T00:00:00.000000000,148.65780758976936,148.87,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-14T00:00:00.000000000,149.4574910271168,149.77,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-17T00:00:00.000000000,149.53526433467866,153.38,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-18T00:00:00.000000000,154.42137245655059,153.66,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-19T00:00:00.000000000,154.42266819953917,154.25,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-20T00:00:00.000000000,155.0523220229149,156.15,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-21T00:00:00.000000000,156.94675176620484,154.95,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-24T00:00:00.000000000,155.68365991592407,158.0,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-25T00:00:00.000000000,158.33830444812776,156.82,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-26T00:00:00.000000000,157.5407786011696,157.76,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-27T00:00:00.000000000,158.306289293766,156.02,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-28T00:00:00.000000000,156.69706367731095,156.91,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-07-31T00:00:00.000000000,157.57554572343827,157.96,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-01T00:00:00.000000000,158.43542573451995,157.18,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-02T00:00:00.000000000,157.84474722623824,155.4,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-03T00:00:00.000000000,156.13861826181412,156.35,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-04T00:00:00.000000000,157.10321372270585,156.02,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-07T00:00:00.000000000,156.74313784122467,156.76,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-08T00:00:00.000000000,157.37688098192214,155.88,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-09T00:00:00.000000000,156.55947320699693,153.79,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-10T00:00:00.000000000,154.62548962116242,153.56,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-11T00:00:00.000000000,154.36873240232467,154.45,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-14T00:00:00.000000000,155.28986697912217,154.77,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-15T00:00:00.000000000,155.55841268539427,150.83,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-16T00:00:00.000000000,151.2924562716484,150.19,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-17T00:00:00.000000000,150.90339953303337,148.63,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-18T00:00:00.000000000,149.00602068662644,148.97,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-21T00:00:00.000000000,149.62793472409248,149.48,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-22T00:00:00.000000000,150.1307622539997,146.38,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-23T00:00:00.000000000,146.68491109848023,147.37,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-24T00:00:00.000000000,148.00481652379037,147.23,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-25T00:00:00.000000000,147.78205571770667,147.05,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-28T00:00:00.000000000,147.56075014591218,147.56,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-29T00:00:00.000000000,148.21408000707626,148.76,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-30T00:00:00.000000000,149.40172454714775,148.16,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-08-31T00:00:00.000000000,148.67789457798006,146.33,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-01T00:00:00.000000000,146.54019404172897,146.82,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-05T00:00:00.000000000,147.46065895318986,145.2,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-06T00:00:00.000000000,145.5606717801094,144.96,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-07T00:00:00.000000000,145.3730981230736,143.72,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-08T00:00:00.000000000,144.0880895924568,143.83,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-11T00:00:00.000000000,144.31672681093215,144.46,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-12T00:00:00.000000000,144.95820181250573,146.34,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-13T00:00:00.000000000,146.8997597491741,146.41,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-14T00:00:00.000000000,146.8693949830532,149.25,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-15T00:00:00.000000000,149.97327697753906,148.81,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-18T00:00:00.000000000,148.78165803313254,149.12,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-19T00:00:00.000000000,150.23322402238847,148.93,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-20T00:00:00.000000000,149.4946227812767,148.3,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-21T00:00:00.000000000,148.87681886434555,147.14,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-22T00:00:00.000000000,147.56605694651603,145.73,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-25T00:00:00.000000000,146.15403984665872,146.45,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-26T00:00:00.000000000,147.00221557378768,144.93,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-27T00:00:00.000000000,145.26101239204408,145.78,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-28T00:00:00.000000000,146.3453699696064,147.59,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-09-29T00:00:00.000000000,148.14959995269774,145.02,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-02T00:00:00.000000000,145.22015785336495,143.77,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-03T00:00:00.000000000,144.23493749260902,142.71,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-04T00:00:00.000000000,143.08139783918858,143.35,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-05T00:00:00.000000000,143.87772353887559,142.9,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-06T00:00:00.000000000,143.2793364495039,145.1,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-09T00:00:00.000000000,145.64231745719908,144.77,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-10T00:00:00.000000000,145.27766486883164,145.65,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-11T00:00:00.000000000,146.02532442331315,146.15,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-12T00:00:00.000000000,146.75323182225227,145.81,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-13T00:00:00.000000000,146.20275403738023,148.0,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-16T00:00:00.000000000,147.69088415026664,147.85,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-17T00:00:00.000000000,148.75941246390343,147.53,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-18T00:00:00.000000000,148.10005066156387,145.91,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-19T00:00:00.000000000,146.43004003763198,145.29,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-20T00:00:00.000000000,145.68546431183816,142.95,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-23T00:00:00.000000000,143.272539742589,141.0,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-24T00:00:00.000000000,141.4034037345648,141.17,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-25T00:00:00.000000000,141.6121193999052,140.4,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-26T00:00:00.000000000,140.704916536808,140.76,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-27T00:00:00.000000000,141.16422027766706,135.69,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-30T00:00:00.000000000,135.54225474085658,137.42,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-10-31T00:00:00.000000000,137.9433402696252,139.06,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-01T00:00:00.000000000,139.50311887741088,138.94,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-02T00:00:00.000000000,139.21256039977072,141.42,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-03T00:00:00.000000000,142.00040641963483,143.0,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-06T00:00:00.000000000,143.4857068002224,144.08,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-07T00:00:00.000000000,144.64074775218964,144.01,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-08T00:00:00.000000000,144.48329813838006,144.72,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-09T00:00:00.000000000,145.18891043663024,144.29,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-10T00:00:00.000000000,144.69238826155663,146.43,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-13T00:00:00.000000000,147.08651019334792,145.78,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-14T00:00:00.000000000,146.22670943260192,148.44,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-15T00:00:00.000000000,149.07738264203073,149.74,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-16T00:00:00.000000000,150.4539272916317,151.45,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-17T00:00:00.000000000,152.27836412906646,152.82,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-20T00:00:00.000000000,153.6625445485115,153.29,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-21T00:00:00.000000000,154.1232564687729,152.97,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-22T00:00:00.000000000,153.751582300663,153.33,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-24T00:00:00.000000000,154.21227242708207,153.54,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-27T00:00:00.000000000,154.416516392231,153.19,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-28T00:00:00.000000000,153.90144666671753,153.54,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-29T00:00:00.000000000,154.32931724786758,154.32,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
JPM,2023-11-30T00:00:00.000000000,155.03007645368575,156.08,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
