Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-02T00:00:00.000000000,137.32872246384622,140.47,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-05T00:00:00.000000000,140.12210709154607,139.09,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-06T00:00:00.000000000,138.71505279630424,139.34,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-07T00:00:00.000000000,139.07906048506499,140.69,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-08T00:00:00.000000000,140.40278008043765,140.73,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-09T00:00:00.000000000,140.3883446317911,141.01,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-12T00:00:00.000000000,140.6711870986223,141.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-13T00:00:00.000000000,140.65366633534433,142.02,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-14T00:00:00.000000000,141.6995810610056,141.49,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-15T00:00:00.000000000,141.12017739892005,143.09,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-16T00:00:00.000000000,142.8081808209419,143.26,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-20T00:00:00.000000000,143.02826643288137,142.53,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-21T00:00:00.000000000,142.12241280674934,142.32,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-22T00:00:00.000000000,142.0011602884531,139.58,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-23T00:00:00.000000000,139.0502146011591,138.85,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-26T00:00:00.000000000,138.58996679067613,139.19,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-27T00:00:00.000000000,138.9076563730836,139.2,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-28T00:00:00.000000000,138.90042775183917,138.59,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-29T00:00:00.000000000,138.2575572013855,143.43,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-06-30T00:00:00.000000000,142.94013064861298,145.44,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-03T00:00:00.000000000,145.27536859035493,146.61,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-05T00:00:00.000000000,146.26881414532662,144.64,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-06T00:00:00.000000000,143.93353756904602,143.21,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-07T00:00:00.000000000,142.6822213280201,144.34,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-10T00:00:00.000000000,143.96412918925284,145.15,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-11T00:00:00.000000000,144.74161361694337,147.42,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-12T00:00:00.000000000,147.14266599059104,148.15,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-13T00:00:00.000000000,147.71553496718406,148.87,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-14T00:00:00.000000000,148.46226630210876,149.77,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-17T00:00:00.000000000,149.47426535129546,153.38,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-18T00:00:00.000000000,153.38473447799683,153.66,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-19T00:00:00.000000000,152.92027599811553,154.25,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-20T00:00:00.000000000,153.80470578193663,156.15,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-21T00:00:00.000000000,155.66478050470351,154.95,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-24T00:00:00.000000000,153.87540698766708,158.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-25T00:00:00.000000000,157.50442052841186,156.82,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-26T00:00:00.000000000,155.692108001709,157.76,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-27T00:00:00.000000000,157.21815444707872,156.02,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-28T00:00:00.000000000,154.78929015874863,156.91,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-07-31T00:00:00.000000000,156.47069301843644,157.96,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-01T00:00:00.000000000,157.18769656181337,157.18,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-02T00:00:00.000000000,156.3240581035614,155.4,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-03T00:00:00.000000000,154.39423119783402,156.35,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-04T00:00:00.000000000,155.85468015909194,156.02,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-07T00:00:00.000000000,155.15203677654267,156.76,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-08T00:00:00.000000000,156.13786538362504,155.88,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-09T00:00:00.000000000,154.92526788473128,153.79,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-10T00:00:00.000000000,152.83878684043884,153.56,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-11T00:00:00.000000000,152.96654432535172,154.45,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-14T00:00:00.000000000,153.88053646564484,154.77,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-15T00:00:00.000000000,154.07835322856903,150.83,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-16T00:00:00.000000000,149.34527552366256,150.19,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-17T00:00:00.000000000,149.78259967923165,148.63,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-18T00:00:00.000000000,147.73308099150657,148.97,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-21T00:00:00.000000000,148.57404493808747,149.48,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-22T00:00:00.000000000,148.9678804719448,146.38,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-23T00:00:00.000000000,145.4568845498562,147.37,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-24T00:00:00.000000000,147.03995953679086,147.23,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-25T00:00:00.000000000,146.63887160658837,147.05,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-28T00:00:00.000000000,146.4978535592556,147.56,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-29T00:00:00.000000000,147.07210050106048,148.76,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-30T00:00:00.000000000,148.32494528293608,148.16,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-08-31T00:00:00.000000000,147.47420283555985,146.33,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-01T00:00:00.000000000,145.57705183386804,146.82,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-05T00:00:00.000000000,146.4284154057503,145.2,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-06T00:00:00.000000000,144.4982972550392,144.96,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-07T00:00:00.000000000,144.4840034663677,143.72,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-08T00:00:00.000000000,143.14829651474952,143.83,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-11T00:00:00.000000000,143.3705654734373,144.46,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-12T00:00:00.000000000,144.0112563920021,146.34,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-13T00:00:00.000000000,145.98489486455918,146.41,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-14T00:00:00.000000000,145.88822035193442,149.25,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-15T00:00:00.000000000,149.0112521994114,148.81,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-18T00:00:00.000000000,148.1498188817501,149.12,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-19T00:00:00.000000000,148.79979050993919,148.93,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-20T00:00:00.000000000,148.27688094496727,148.3,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-21T00:00:00.000000000,147.67655668020248,147.14,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-22T00:00:00.000000000,146.45085216641425,145.73,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-25T00:00:00.000000000,145.0764452946186,146.45,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-26T00:00:00.000000000,146.0230132853985,144.93,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-27T00:00:00.000000000,144.2496503174305,145.78,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-28T00:00:00.000000000,145.36592993021011,147.59,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-09-29T00:00:00.000000000,147.24002799987792,145.02,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-02T00:00:00.000000000,144.23986091971398,143.77,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-03T00:00:00.000000000,143.26171711862088,142.71,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-04T00:00:00.000000000,142.20451367795468,143.35,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-05T00:00:00.000000000,142.91527427613735,142.9,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-06T00:00:00.000000000,142.41161362707615,145.1,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-09T00:00:00.000000000,144.7379601764679,144.77,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-10T00:00:00.000000000,144.23239058494568,145.65,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-11T00:00:00.000000000,145.24093233823777,146.15,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-12T00:00:00.000000000,145.69172013521194,145.81,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-13T00:00:00.000000000,145.26303129434586,148.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-16T00:00:00.000000000,147.7941483283043,147.85,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-17T00:00:00.000000000,147.4739274406433,147.53,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-18T00:00:00.000000000,146.9653027486801,145.91,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-19T00:00:00.000000000,145.23680339574813,145.29,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-20T00:00:00.000000000,144.77339795470238,142.95,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-23T00:00:00.000000000,142.40280148506164,141.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-24T00:00:00.000000000,140.56015242516995,141.17,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-25T00:00:00.000000000,140.7495503258705,140.4,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-26T00:00:00.000000000,139.96488730371,140.76,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-27T00:00:00.000000000,140.34658713459967,135.69,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-30T00:00:00.000000000,135.93790811024607,137.42,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-10-31T00:00:00.000000000,136.99838167980315,139.06,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-01T00:00:00.000000000,138.6243517777324,138.94,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-02T00:00:00.000000000,138.5676162147522,141.42,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-03T00:00:00.000000000,140.97180937826633,143.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-06T00:00:00.000000000,142.60627721726894,144.08,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-07T00:00:00.000000000,143.6507505774498,144.01,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-08T00:00:00.000000000,143.4982897722721,144.72,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-09T00:00:00.000000000,144.2611485505104,144.29,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-10T00:00:00.000000000,143.75676969528197,146.43,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-13T00:00:00.000000000,146.06289898872376,145.78,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-14T00:00:00.000000000,145.15765608549117,148.44,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-15T00:00:00.000000000,148.14438627123832,149.74,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.28059139966965,151.45,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.03616762042046,152.82,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-20T00:00:00.000000000,152.30217885494233,153.29,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-21T00:00:00.000000000,152.63774657011032,152.97,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-22T00:00:00.000000000,152.21208112955094,153.33,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-24T00:00:00.000000000,152.74148525953294,153.54,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-27T00:00:00.000000000,152.8611532664299,153.19,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-28T00:00:00.000000000,152.38973462581635,153.54,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-29T00:00:00.000000000,152.92957206249238,154.32,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
JPM,2023-11-30T00:00:00.000000000,153.68284650325776,156.08,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
