Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-22T00:00:00.000000000,139.19529001802206,138.03,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-05-23T00:00:00.000000000,137.92866434574128,136.59,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-05-24T00:00:00.000000000,136.33591512173413,135.34,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-05-25T00:00:00.000000000,134.9727634847723,135.67,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-05-26T00:00:00.000000000,135.39768562838435,136.94,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-05-30T00:00:00.000000000,136.82350813671945,137.46,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-05-31T00:00:00.000000000,137.2606069241464,135.71,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-01T00:00:00.000000000,135.58564937662334,137.58,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-02T00:00:00.000000000,137.64246265530585,140.47,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-05T00:00:00.000000000,140.75119526565075,139.09,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-06T00:00:00.000000000,138.94421802014114,139.34,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-07T00:00:00.000000000,139.29637233525514,140.69,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-08T00:00:00.000000000,140.79666068792343,140.73,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-09T00:00:00.000000000,140.68270910680295,141.01,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-12T00:00:00.000000000,141.0051098740101,141.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-13T00:00:00.000000000,140.97564856171607,142.02,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-14T00:00:00.000000000,142.13112836241723,141.49,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-15T00:00:00.000000000,141.48009775161742,143.09,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-16T00:00:00.000000000,143.30673725306988,143.26,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-20T00:00:00.000000000,143.3861223143339,142.53,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-21T00:00:00.000000000,142.58539079129696,142.32,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-22T00:00:00.000000000,142.3921938276291,139.58,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-23T00:00:00.000000000,139.53918917238713,138.85,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-26T00:00:00.000000000,138.75239357322454,139.19,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-27T00:00:00.000000000,139.11750308930874,139.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-28T00:00:00.000000000,139.0921345615387,138.59,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-29T00:00:00.000000000,138.39506520181894,143.43,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-06-30T00:00:00.000000000,143.83932476997376,145.44,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-03T00:00:00.000000000,145.6176854622364,146.61,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-05T00:00:00.000000000,147.09796285748482,144.64,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-06T00:00:00.000000000,144.9374540746212,143.21,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-07T00:00:00.000000000,143.53357598423958,144.34,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-10T00:00:00.000000000,144.8040192937851,145.15,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-11T00:00:00.000000000,145.56959933042526,147.42,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-12T00:00:00.000000000,147.8872902572155,148.15,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-13T00:00:00.000000000,148.52698509812356,148.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-14T00:00:00.000000000,149.3095762193203,149.77,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-17T00:00:00.000000000,150.14266565442085,153.38,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-18T00:00:00.000000000,153.91188789844512,153.66,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-19T00:00:00.000000000,153.63268896579743,154.25,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-20T00:00:00.000000000,154.62614938020707,156.15,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-21T00:00:00.000000000,156.4214448785782,154.95,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-24T00:00:00.000000000,154.87460314512253,158.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-25T00:00:00.000000000,158.4758632183075,156.82,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-26T00:00:00.000000000,156.38527304410934,157.76,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-27T00:00:00.000000000,158.1480204296112,156.02,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-28T00:00:00.000000000,155.85773327827454,156.91,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-07-31T00:00:00.000000000,157.45695552110672,157.96,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-01T00:00:00.000000000,158.02173501968383,157.18,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-02T00:00:00.000000000,157.17711069822312,155.4,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-03T00:00:00.000000000,155.61892427921296,156.35,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-04T00:00:00.000000000,156.85342657089234,156.02,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-07T00:00:00.000000000,156.09413306713105,156.76,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-08T00:00:00.000000000,157.0859569621086,155.88,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-09T00:00:00.000000000,155.91577226161957,153.79,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-10T00:00:00.000000000,154.11735826253891,153.56,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-11T00:00:00.000000000,154.09511863708497,154.45,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-14T00:00:00.000000000,154.82401567459107,154.77,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-15T00:00:00.000000000,154.97156394958495,150.83,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-16T00:00:00.000000000,150.96254009604453,150.19,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-17T00:00:00.000000000,150.88306686878204,148.63,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-18T00:00:00.000000000,149.05348866581917,148.97,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-21T00:00:00.000000000,149.5205247628689,149.48,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-22T00:00:00.000000000,149.90301362991332,146.38,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-23T00:00:00.000000000,146.75954014897346,147.37,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-24T00:00:00.000000000,147.92318075299264,147.23,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-25T00:00:00.000000000,147.6170069873333,147.05,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-28T00:00:00.000000000,147.48184851169586,147.56,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-29T00:00:00.000000000,148.0057566308975,148.76,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-30T00:00:00.000000000,149.17305860042572,148.16,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-08-31T00:00:00.000000000,148.50591738700868,146.33,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.7347694659233,146.82,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-05T00:00:00.000000000,147.33841531038286,145.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-06T00:00:00.000000000,145.54401236891746,144.96,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.3820643079281,143.72,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-08T00:00:00.000000000,144.02816147923468,143.83,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-11T00:00:00.000000000,144.19713805437087,144.46,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-12T00:00:00.000000000,144.85573013782502,146.34,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-13T00:00:00.000000000,146.81364039063453,146.41,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.7810625588894,149.25,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-15T00:00:00.000000000,149.67981199383735,148.81,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-18T00:00:00.000000000,149.02991961598397,149.12,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-19T00:00:00.000000000,149.71068693399428,148.93,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-20T00:00:00.000000000,149.31653439879418,148.3,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-21T00:00:00.000000000,148.7478676712513,147.14,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-22T00:00:00.000000000,147.5744148850441,145.73,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,146.1510451745987,146.45,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,146.92737452864648,144.93,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,145.25000352978705,145.78,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,146.25792514920235,147.59,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,148.02846185207366,145.02,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,145.32734393239022,143.77,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,144.17575037002564,142.71,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,143.00568900287152,143.35,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,143.7549073123932,142.9,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,143.1869929677248,145.1,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,145.6477995991707,144.77,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,145.11314216256142,145.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,146.13466016769408,146.15,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,146.61162831306459,145.81,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,146.23778565764428,148.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,148.44725926041602,147.85,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,148.4241815626621,147.53,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,148.03329612255095,145.91,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,146.37616367816926,145.29,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.75878077864647,142.95,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,143.3350306135416,141.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,141.2175968647003,141.17,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,141.4082082861662,140.4,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,140.4889123171568,140.76,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,140.98284201562404,135.69,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,135.9551326134801,137.42,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,137.50889438718556,139.06,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,139.28205898165703,138.94,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,138.9638153898716,141.42,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,141.93975712835788,143.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,143.41726026654243,144.08,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.50917238235473,144.01,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,144.3487885248661,144.72,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,145.15927477359773,144.29,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,144.6419424510002,146.43,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,146.96035455584527,145.78,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,146.11755596399308,148.44,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,148.92268499612808,149.74,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,150.06162327051163,151.45,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,151.79772669315338,152.82,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,153.05710170269012,153.29,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,153.4914609050751,152.97,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,153.22819525241852,153.33,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,153.69644189834594,153.54,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,153.81153517961502,153.19,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,153.476179459095,153.54,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,153.91812093734742,154.32,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,154.63455189704894,156.08,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
