Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-09T00:00:00.000000000,141.0294511193037,141.01,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-12T00:00:00.000000000,141.39503787100315,141.0,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-13T00:00:00.000000000,141.33224386751652,142.02,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-14T00:00:00.000000000,142.38375614345074,141.49,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-15T00:00:00.000000000,141.70278723239898,143.09,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-16T00:00:00.000000000,143.465653988719,143.26,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-20T00:00:00.000000000,143.4694738548994,142.53,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-21T00:00:00.000000000,142.7098252105713,142.32,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-22T00:00:00.000000000,142.6697096812725,139.58,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-23T00:00:00.000000000,139.6066975802183,138.85,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-26T00:00:00.000000000,139.46941816747187,139.19,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-27T00:00:00.000000000,139.677796523571,139.2,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-28T00:00:00.000000000,139.65119763433933,138.59,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-29T00:00:00.000000000,139.00799472779036,143.43,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-06-30T00:00:00.000000000,143.54306125879287,145.44,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-03T00:00:00.000000000,145.4740719664097,146.61,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-05T00:00:00.000000000,146.59656876802444,144.64,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-06T00:00:00.000000000,144.3086809206009,143.21,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-07T00:00:00.000000000,143.41160179257392,144.34,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-10T00:00:00.000000000,144.692652759552,145.15,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-11T00:00:00.000000000,145.26089450716972,147.42,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-12T00:00:00.000000000,147.7084717810154,148.15,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-13T00:00:00.000000000,148.1149239683151,148.87,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-14T00:00:00.000000000,149.0116078352928,149.77,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-17T00:00:00.000000000,150.17792710065842,153.38,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-18T00:00:00.000000000,153.84683327913285,153.66,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-19T00:00:00.000000000,153.6047888851166,154.25,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-20T00:00:00.000000000,154.56384078502654,156.15,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-21T00:00:00.000000000,156.4194755077362,154.95,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-24T00:00:00.000000000,154.87175013303758,158.0,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-25T00:00:00.000000000,158.33403285503388,156.82,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-26T00:00:00.000000000,156.81832263469695,157.76,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-27T00:00:00.000000000,158.19144565105438,156.02,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-28T00:00:00.000000000,156.01843314647675,156.91,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-07-31T00:00:00.000000000,157.43800478458405,157.96,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-01T00:00:00.000000000,158.18546225070952,157.18,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-02T00:00:00.000000000,157.37596960306166,155.4,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-03T00:00:00.000000000,155.4995316672325,156.35,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-04T00:00:00.000000000,156.81689414739608,156.02,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-07T00:00:00.000000000,156.0958230805397,156.76,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-08T00:00:00.000000000,157.1165376853943,155.88,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-09T00:00:00.000000000,155.9563127708435,153.79,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-10T00:00:00.000000000,153.6795477080345,153.56,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-11T00:00:00.000000000,153.8696613383293,154.45,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-14T00:00:00.000000000,154.63229722499847,154.77,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-15T00:00:00.000000000,154.85909781694411,150.83,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-16T00:00:00.000000000,149.97609234571456,150.19,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-17T00:00:00.000000000,150.6664192354679,148.63,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-18T00:00:00.000000000,148.22315218925476,148.97,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-21T00:00:00.000000000,149.30168486714362,149.48,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-22T00:00:00.000000000,149.44571046471594,146.38,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-23T00:00:00.000000000,145.77953446030617,147.37,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.8715739250183,147.23,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-25T00:00:00.000000000,146.9692910218239,147.05,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-28T00:00:00.000000000,147.12235710144043,147.56,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-29T00:00:00.000000000,147.5602459156513,148.76,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-30T00:00:00.000000000,148.83640317440032,148.16,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-08-31T00:00:00.000000000,147.9034157192707,146.33,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-01T00:00:00.000000000,146.1899333143234,146.82,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-05T00:00:00.000000000,147.0830528974533,145.2,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-06T00:00:00.000000000,144.87517024517058,144.96,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-07T00:00:00.000000000,145.25718955397605,143.72,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-08T00:00:00.000000000,143.6069172167778,143.83,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-11T00:00:00.000000000,144.1285676920414,144.46,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.5897917675972,146.34,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.556934684515,146.41,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.29485382437707,149.25,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-15T00:00:00.000000000,149.5736541879177,148.81,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,148.6438179242611,149.12,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,149.2262524163723,148.93,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,148.8330489039421,148.3,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,148.22377331376074,147.14,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,147.01486194610595,145.73,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.6487476313114,146.45,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.6970849406719,144.93,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,144.62763875603676,145.78,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,146.1115993106365,147.59,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.70481536865233,145.02,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.5079657959938,143.77,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,144.08441336750985,142.71,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,142.779315867424,143.35,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.74222230553627,142.9,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,142.956406686306,145.1,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.55160653233528,144.77,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,144.5881869482994,145.65,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,146.0318794167042,146.15,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,146.17261414408685,145.81,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,145.87920265436173,148.0,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,148.80779083132745,147.85,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,147.6303438282013,147.53,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,147.71775892972946,145.91,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,145.66483247756958,145.29,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.56226372122765,142.95,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,142.7375484639406,141.0,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,141.2554641610384,141.17,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,141.60743124723433,140.4,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,140.57074968099593,140.76,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,141.2245040267706,135.69,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.3416492483951,137.42,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,138.12103512465953,139.06,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.53541933298112,138.94,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,139.2605400389433,141.42,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.96593004703522,143.0,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,143.25091232597828,144.08,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,144.2760614824295,144.01,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,144.04632466554642,144.72,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.96324312448502,144.29,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,144.28075013041496,146.43,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.77551899790762,145.78,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,145.49399946331977,148.44,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.87858416557313,149.74,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,149.65169694662094,151.45,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.64603065371514,152.82,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,152.8996332669258,153.29,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,153.33675632476806,152.97,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,152.9696747136116,153.33,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,153.48056398391725,153.54,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,153.55957062482832,153.19,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,153.22063477039336,153.54,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.72411413431166,154.32,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,154.5419379734993,156.08,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
