Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-27T00:00:00.000000000,139.35427089691163,156.02,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-07-28T00:00:00.000000000,137.02849693119526,156.91,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-07-31T00:00:00.000000000,139.366215903759,157.96,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-01T00:00:00.000000000,138.91404568374156,157.18,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-02T00:00:00.000000000,139.6347185176611,155.4,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-03T00:00:00.000000000,137.050974059999,156.35,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-04T00:00:00.000000000,140.26924673199653,156.02,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-07T00:00:00.000000000,138.1475334650278,156.76,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-08T00:00:00.000000000,139.62421289503575,155.88,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-09T00:00:00.000000000,137.17470661848785,153.79,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-10T00:00:00.000000000,137.801393507421,153.56,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-11T00:00:00.000000000,138.01287550479174,154.45,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-14T00:00:00.000000000,139.32595499962568,154.77,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-15T00:00:00.000000000,138.77320842623712,150.83,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-16T00:00:00.000000000,138.26568977177143,150.19,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-17T00:00:00.000000000,136.75281720876694,148.63,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-18T00:00:00.000000000,137.12677762523293,148.97,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-21T00:00:00.000000000,136.86242810040713,149.48,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-22T00:00:00.000000000,136.4304929676652,146.38,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-23T00:00:00.000000000,137.71684404850006,147.37,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-24T00:00:00.000000000,137.4007530939579,147.23,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-25T00:00:00.000000000,136.20885596849024,147.05,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-28T00:00:00.000000000,135.8335414238274,147.56,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-29T00:00:00.000000000,135.28742284855807,148.76,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-30T00:00:00.000000000,135.64023038301616,148.16,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-08-31T00:00:00.000000000,135.70173557791858,146.33,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-01T00:00:00.000000000,137.89403194904327,146.82,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-05T00:00:00.000000000,138.13243553310633,145.2,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-06T00:00:00.000000000,139.83279284417628,144.96,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-07T00:00:00.000000000,140.00167630016804,143.72,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-08T00:00:00.000000000,139.20584220021962,143.83,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-11T00:00:00.000000000,138.26605580925943,144.46,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-12T00:00:00.000000000,137.65080548673868,146.34,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-13T00:00:00.000000000,137.53117512375115,146.41,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-14T00:00:00.000000000,138.41503455281259,149.25,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-15T00:00:00.000000000,138.29887882173063,148.81,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,140.94175022125245,149.12,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,137.56063049226998,148.93,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,136.50157024100423,148.3,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,136.16001262448728,147.14,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,136.62687988117338,145.73,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,137.28376795858145,146.45,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,136.64463059425353,144.93,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,138.17372817754745,145.78,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,137.17689120352267,147.59,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,137.19220546409488,145.02,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,139.79599146485327,143.77,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,131.71177963376044,142.71,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,132.7283457311988,143.35,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,130.70991323530674,142.9,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,132.39717888623477,145.1,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,131.42117286294697,144.77,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,132.95040764838458,145.65,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,133.04257925599813,146.15,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,133.2283848875761,145.81,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,133.7064755396545,148.0,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,136.13457438118755,147.85,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,134.99524406529963,147.53,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,134.66228232406078,145.91,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,134.21589409708977,145.29,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,133.74609550669788,142.95,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,132.77834278672933,141.0,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,132.27982672274112,141.17,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,129.55268497407437,140.4,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,131.36930351823568,140.76,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,129.4821972489357,135.69,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,124.27635661959648,137.42,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,129.24100132882594,139.06,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,127.29621344566345,138.94,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,130.98230505943297,141.42,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,127.84530930280685,143.0,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,131.92552175164224,144.08,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,130.97254785716532,144.01,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,132.11834945827724,144.72,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,131.82115970879792,144.29,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,132.66982654035093,146.43,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,132.1651628792286,145.78,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,133.68152877226473,148.44,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,133.84817266330123,149.74,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,136.25964348420501,151.45,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,137.46502041071653,152.82,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,138.78717580258845,153.29,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,139.2690416187048,152.97,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,138.87361364841462,153.33,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,139.9083629924059,153.54,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,140.07371089279653,153.19,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,139.1032694813609,153.54,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,139.82660487890243,154.32,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,139.47773301362992,156.08,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
