Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-06T00:00:00.000000000,144.41941246151924,143.21,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-07T00:00:00.000000000,143.37694017231465,144.34,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.78991471529008,145.15,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-11T00:00:00.000000000,145.44026575446128,147.42,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.90133539795875,148.15,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-13T00:00:00.000000000,148.4975396358967,148.87,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-14T00:00:00.000000000,149.28105996727945,149.77,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-17T00:00:00.000000000,150.5263155388832,153.38,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-18T00:00:00.000000000,153.44848146677018,153.66,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.90462064266205,154.25,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-20T00:00:00.000000000,154.55031473398208,156.15,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-21T00:00:00.000000000,156.05582147359848,154.95,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-24T00:00:00.000000000,155.263076403141,158.0,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-25T00:00:00.000000000,157.48912917613984,156.82,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-26T00:00:00.000000000,157.00726930379867,157.76,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-27T00:00:00.000000000,157.75534492254258,156.02,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-28T00:00:00.000000000,156.46752894878387,156.91,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-07-31T00:00:00.000000000,157.09693115234376,157.96,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-01T00:00:00.000000000,157.79145533800124,157.18,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-02T00:00:00.000000000,157.3732235789299,155.4,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-03T00:00:00.000000000,155.91025247573853,156.35,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-04T00:00:00.000000000,156.53189409017563,156.02,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-07T00:00:00.000000000,156.20514891862868,156.76,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-08T00:00:00.000000000,156.81079385280609,155.88,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-09T00:00:00.000000000,156.17841778039931,153.79,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-10T00:00:00.000000000,154.2269436454773,153.56,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.97172982692717,154.45,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.60812983512878,154.77,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-15T00:00:00.000000000,154.88805985212326,150.83,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.9077325451374,150.19,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.73166009306908,148.63,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.76763171434402,148.97,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-21T00:00:00.000000000,149.3832602095604,149.48,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.77359485983848,146.38,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-23T00:00:00.000000000,146.03325441002846,147.37,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.96653960227965,147.23,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.29635814785956,147.05,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-28T00:00:00.000000000,147.28539584517478,147.56,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.8139183151722,148.76,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-30T00:00:00.000000000,149.06001195907592,148.16,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-08-31T00:00:00.000000000,148.25590536236763,146.33,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.4379155397415,146.82,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-05T00:00:00.000000000,147.24911900401116,145.2,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-06T00:00:00.000000000,144.99293426275253,144.96,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-07T00:00:00.000000000,145.3274013888836,143.72,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.6075660789013,143.83,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-11T00:00:00.000000000,144.13069655418397,144.46,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.70793618679048,146.34,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.76939393758775,146.41,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.5968431723118,149.25,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.627902033329,148.81,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-18T00:00:00.000000000,149.29726071715356,149.12,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.4400638782978,148.93,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-20T00:00:00.000000000,149.19233327269555,148.3,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.49892057299613,147.14,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-22T00:00:00.000000000,147.2691356575489,145.73,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.74203815460206,146.45,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.84354154229163,144.93,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.71553431272505,145.78,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-28T00:00:00.000000000,146.2373339307308,147.59,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.96214913368226,145.02,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-02T00:00:00.000000000,144.74430911898614,143.77,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-03T00:00:00.000000000,144.04947684764863,142.71,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-04T00:00:00.000000000,142.7214512348175,143.35,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.7109659731388,142.9,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-06T00:00:00.000000000,142.94865600347518,145.1,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.67840211629868,144.77,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.76044052481652,145.65,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-11T00:00:00.000000000,146.19140241742133,146.15,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.4215543079376,145.81,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-13T00:00:00.000000000,146.0855299127102,148.0,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-16T00:00:00.000000000,148.87567865014077,147.85,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-17T00:00:00.000000000,148.12856295108796,147.53,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.9337537384033,145.91,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-19T00:00:00.000000000,145.92151242733001,145.29,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.6598664534092,142.95,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-23T00:00:00.000000000,142.75352681756019,141.0,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-24T00:00:00.000000000,140.92787744998932,141.17,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.47311876893045,140.4,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.2776071470976,140.76,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-27T00:00:00.000000000,141.11839773356914,135.69,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-30T00:00:00.000000000,134.6429519288987,137.42,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-10-31T00:00:00.000000000,138.04337375819682,139.06,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.3342440894246,138.94,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-02T00:00:00.000000000,138.9861726525426,141.42,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-03T00:00:00.000000000,142.00612631261347,143.0,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.35139977037906,144.08,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.39630009174346,144.01,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.10952086448668,144.72,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-09T00:00:00.000000000,145.08973458528519,144.29,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.374916369915,146.43,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.92404799580575,145.78,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.74606902480124,148.44,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.9069409263134,149.74,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-16T00:00:00.000000000,150.00228260040282,151.45,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.6903405070305,152.82,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-20T00:00:00.000000000,152.97503599882126,153.29,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.4762606906891,152.97,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-22T00:00:00.000000000,153.2385413837433,153.33,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.57507000923158,153.54,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.71021956920623,153.19,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-28T00:00:00.000000000,153.44153715610503,153.54,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.8023421406746,154.32,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.51932785272598,156.08,0.5424836601307189,QLSTM,1.1,4,2,3,5,16
