Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-16T00:00:00.000000000,135.76342023149132,134.32,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-17T00:00:00.000000000,133.7103256200254,138.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-18T00:00:00.000000000,139.66825329720973,139.5,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-19T00:00:00.000000000,139.27873443007468,139.18,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-22T00:00:00.000000000,139.19878322422505,138.03,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-23T00:00:00.000000000,137.95894961386918,136.59,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-24T00:00:00.000000000,136.32816208615898,135.34,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-25T00:00:00.000000000,135.05358950907365,135.67,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-26T00:00:00.000000000,135.87964809276164,136.94,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-30T00:00:00.000000000,137.3315388226509,137.46,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-05-31T00:00:00.000000000,137.57707221269607,135.71,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-01T00:00:00.000000000,135.23354842004832,137.58,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-02T00:00:00.000000000,138.37746543586255,140.47,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-05T00:00:00.000000000,141.0556582146883,139.09,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-06T00:00:00.000000000,138.90214550286532,139.34,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-07T00:00:00.000000000,139.62383397936821,140.69,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-08T00:00:00.000000000,141.20197414696216,140.73,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-09T00:00:00.000000000,140.92409473240374,141.01,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-12T00:00:00.000000000,141.29662529945372,141.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-13T00:00:00.000000000,141.18996326327323,142.02,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-14T00:00:00.000000000,142.4999836951494,141.49,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-15T00:00:00.000000000,141.5453589171171,143.09,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-16T00:00:00.000000000,143.64910415172577,143.26,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-20T00:00:00.000000000,143.3056757938862,142.53,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-21T00:00:00.000000000,142.90827349960804,142.32,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-22T00:00:00.000000000,142.5366112190485,139.58,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-23T00:00:00.000000000,139.48388184905053,138.85,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-26T00:00:00.000000000,138.8415672892332,139.19,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-27T00:00:00.000000000,139.501793910861,139.2,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-28T00:00:00.000000000,139.30114072889089,138.59,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-29T00:00:00.000000000,138.55939448773861,143.43,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-06-30T00:00:00.000000000,144.22663998246193,145.44,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-03T00:00:00.000000000,145.51642532706262,146.61,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-05T00:00:00.000000000,146.98878264188767,144.64,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-06T00:00:00.000000000,145.09508992671965,143.21,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-07T00:00:00.000000000,143.45265841960907,144.34,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-10T00:00:00.000000000,144.8745174205303,145.15,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-11T00:00:00.000000000,145.6407205629349,147.42,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-12T00:00:00.000000000,147.76991258502005,148.15,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-13T00:00:00.000000000,148.4454573059082,148.87,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-14T00:00:00.000000000,149.13980020642282,149.77,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-17T00:00:00.000000000,148.82135254502296,153.38,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-18T00:00:00.000000000,153.12837351083755,153.66,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-19T00:00:00.000000000,153.88232356071472,154.25,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-20T00:00:00.000000000,154.44325743675233,156.15,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-21T00:00:00.000000000,156.31492846488953,154.95,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-24T00:00:00.000000000,155.29960486412048,158.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-25T00:00:00.000000000,157.463759162426,156.82,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-26T00:00:00.000000000,156.9824263048172,157.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-27T00:00:00.000000000,157.83716693162918,156.02,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-28T00:00:00.000000000,156.0687353157997,156.91,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-07-31T00:00:00.000000000,156.80644895315172,157.96,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-01T00:00:00.000000000,157.84177930116653,157.18,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-02T00:00:00.000000000,157.601516058445,155.4,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-03T00:00:00.000000000,155.53643260478972,156.35,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-04T00:00:00.000000000,156.26567636251448,156.02,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-07T00:00:00.000000000,156.24860584020615,156.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-08T00:00:00.000000000,156.9354922747612,155.88,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-09T00:00:00.000000000,155.9694683265686,153.79,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-10T00:00:00.000000000,153.8698951268196,153.56,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-11T00:00:00.000000000,153.39432376861572,154.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-14T00:00:00.000000000,154.61998964786528,154.77,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-15T00:00:00.000000000,155.20712764739991,150.83,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-16T00:00:00.000000000,150.78889666676523,150.19,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-17T00:00:00.000000000,149.67260714769364,148.63,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-18T00:00:00.000000000,148.21173221588134,148.97,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-21T00:00:00.000000000,149.08458847880362,149.48,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-22T00:00:00.000000000,149.7524459171295,146.38,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-23T00:00:00.000000000,146.70177358865737,147.37,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-24T00:00:00.000000000,147.6350176167488,147.23,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-25T00:00:00.000000000,147.65558109760283,147.05,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-28T00:00:00.000000000,147.4171227812767,147.56,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-29T00:00:00.000000000,148.10524353981017,148.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-30T00:00:00.000000000,149.2319950938225,148.16,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-08-31T00:00:00.000000000,148.57772215366364,146.33,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.3262924325466,146.82,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-05T00:00:00.000000000,147.13183643221856,145.2,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-06T00:00:00.000000000,145.62423451185225,144.96,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-07T00:00:00.000000000,145.2466116154194,143.72,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-08T00:00:00.000000000,144.09893401026727,143.83,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-11T00:00:00.000000000,144.3341826879978,144.46,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-12T00:00:00.000000000,145.01596044778825,146.34,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-13T00:00:00.000000000,146.84907321572302,146.41,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-14T00:00:00.000000000,146.83415235877038,149.25,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-15T00:00:00.000000000,149.6275969195366,148.81,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-18T00:00:00.000000000,148.43678335666655,149.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-19T00:00:00.000000000,149.6755136537552,148.93,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-20T00:00:00.000000000,149.43268567204476,148.3,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-21T00:00:00.000000000,148.64715931653976,147.14,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-22T00:00:00.000000000,147.34669300794602,145.73,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-25T00:00:00.000000000,145.98156734108926,146.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-26T00:00:00.000000000,146.86168194413185,144.93,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-27T00:00:00.000000000,145.33560379862786,145.78,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-28T00:00:00.000000000,146.25347623348236,147.59,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-09-29T00:00:00.000000000,148.00226763486862,145.02,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-02T00:00:00.000000000,145.31775067925454,143.77,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-03T00:00:00.000000000,144.05701652646064,142.71,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-04T00:00:00.000000000,143.06694554984568,143.35,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-05T00:00:00.000000000,143.92286254882814,142.9,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-06T00:00:00.000000000,143.3240242278576,145.1,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-09T00:00:00.000000000,145.60670433759688,144.77,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-10T00:00:00.000000000,145.3408105456829,145.65,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-11T00:00:00.000000000,145.88876222610475,146.15,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-12T00:00:00.000000000,146.6504936683178,145.81,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-13T00:00:00.000000000,146.16416506767274,148.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-16T00:00:00.000000000,146.9304960012436,147.85,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-17T00:00:00.000000000,148.24103106498717,147.53,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-18T00:00:00.000000000,148.0801439678669,145.91,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-19T00:00:00.000000000,146.60308116436005,145.29,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.57924211502075,142.95,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-23T00:00:00.000000000,143.25996766746044,141.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-24T00:00:00.000000000,141.40154729545117,141.17,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.66893594682216,140.4,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-26T00:00:00.000000000,140.69630301594734,140.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-27T00:00:00.000000000,141.1759463554621,135.69,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-30T00:00:00.000000000,136.0352517928928,137.42,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-10-31T00:00:00.000000000,138.11846568018197,139.06,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-01T00:00:00.000000000,139.5601072984934,138.94,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-02T00:00:00.000000000,139.1108955925703,141.42,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-03T00:00:00.000000000,142.27500090777875,143.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-06T00:00:00.000000000,143.48933101713658,144.08,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-07T00:00:00.000000000,144.65622237086296,144.01,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-08T00:00:00.000000000,144.55560416340828,144.72,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-09T00:00:00.000000000,145.18526293992997,144.29,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-10T00:00:00.000000000,144.70317621350287,146.43,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-13T00:00:00.000000000,147.00470601558686,145.78,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-14T00:00:00.000000000,146.3100094604492,148.44,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.76446467280388,149.74,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-16T00:00:00.000000000,150.1562778902054,151.45,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-17T00:00:00.000000000,151.84407030820847,152.82,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-20T00:00:00.000000000,153.28980248212815,153.29,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-21T00:00:00.000000000,153.75836018562316,152.97,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-22T00:00:00.000000000,153.31155669927597,153.33,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-24T00:00:00.000000000,153.63961544513703,153.54,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-27T00:00:00.000000000,153.99120163440705,153.19,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-28T00:00:00.000000000,153.43078486680986,153.54,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-29T00:00:00.000000000,153.64084580659866,154.32,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
JPM,2023-11-30T00:00:00.000000000,154.31205454349518,156.08,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
