Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-07T00:00:00.000000000,139.62710206508638,140.69,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-08T00:00:00.000000000,141.03537161469458,140.73,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-09T00:00:00.000000000,141.18298972904682,141.01,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-12T00:00:00.000000000,141.30747318446637,141.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-13T00:00:00.000000000,141.27347082793713,142.02,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-14T00:00:00.000000000,142.35635286331177,141.49,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-15T00:00:00.000000000,141.7344967776537,143.09,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-16T00:00:00.000000000,143.41289951682091,143.26,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-20T00:00:00.000000000,143.6755361199379,142.53,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-21T00:00:00.000000000,143.0490072363615,142.32,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-22T00:00:00.000000000,142.4919997191429,139.58,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-23T00:00:00.000000000,139.4246273636818,138.85,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-26T00:00:00.000000000,139.101001188159,139.19,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-27T00:00:00.000000000,139.5630732423067,139.2,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-28T00:00:00.000000000,139.54480108678342,138.59,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-29T00:00:00.000000000,138.8244608566165,143.43,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-06-30T00:00:00.000000000,142.45684278428556,145.44,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-03T00:00:00.000000000,145.97737301707267,146.61,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-05T00:00:00.000000000,147.0421656680107,144.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-06T00:00:00.000000000,144.37479353189468,143.21,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-07T00:00:00.000000000,143.12453924536706,144.34,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-10T00:00:00.000000000,144.6815696001053,145.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-11T00:00:00.000000000,145.61387748360633,147.42,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-12T00:00:00.000000000,147.90689084649085,148.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-13T00:00:00.000000000,148.76267262458802,148.87,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-14T00:00:00.000000000,149.45694717168809,149.77,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-17T00:00:00.000000000,149.94538581252098,153.38,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-18T00:00:00.000000000,154.51804994106294,153.66,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-19T00:00:00.000000000,154.6758631157875,154.25,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-20T00:00:00.000000000,155.13132073879243,156.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-21T00:00:00.000000000,156.97698973178865,154.95,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-24T00:00:00.000000000,155.17755142211914,158.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-25T00:00:00.000000000,158.0705670952797,156.82,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-26T00:00:00.000000000,157.27163851737976,157.76,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-27T00:00:00.000000000,158.29056800842284,156.02,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-28T00:00:00.000000000,156.16670259952545,156.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-07-31T00:00:00.000000000,157.46586127758027,157.96,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-01T00:00:00.000000000,158.2191733622551,157.18,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-02T00:00:00.000000000,157.57182492017745,155.4,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-03T00:00:00.000000000,155.55310093164445,156.35,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-04T00:00:00.000000000,156.98474041461944,156.02,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-07T00:00:00.000000000,156.19552594661712,156.76,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-08T00:00:00.000000000,156.9771799325943,155.88,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-09T00:00:00.000000000,155.8853460764885,153.79,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-10T00:00:00.000000000,154.01443981409074,153.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-11T00:00:00.000000000,153.8629468536377,154.45,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-14T00:00:00.000000000,154.86079179286958,154.77,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-15T00:00:00.000000000,154.9802596926689,150.83,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-16T00:00:00.000000000,149.67001863360406,150.19,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-17T00:00:00.000000000,150.5895057940483,148.63,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-18T00:00:00.000000000,148.15603607058526,148.97,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-21T00:00:00.000000000,149.38247761249542,149.48,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-22T00:00:00.000000000,149.8708191716671,146.38,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-23T00:00:00.000000000,145.74079293370247,147.37,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-24T00:00:00.000000000,147.73308891654014,147.23,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-25T00:00:00.000000000,147.50759595513344,147.05,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-28T00:00:00.000000000,147.1443867135048,147.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-29T00:00:00.000000000,147.8848830282688,148.76,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-30T00:00:00.000000000,149.0773658013344,148.16,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-08-31T00:00:00.000000000,148.1595845043659,146.33,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-01T00:00:00.000000000,145.7422303366661,146.82,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-05T00:00:00.000000000,147.25085656762124,145.2,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-06T00:00:00.000000000,145.02248473167418,144.96,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-07T00:00:00.000000000,145.06490644574166,143.72,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-08T00:00:00.000000000,143.70123898506165,143.83,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-11T00:00:00.000000000,144.0636448264122,144.46,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-12T00:00:00.000000000,144.75427484869957,146.34,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.7035250210762,146.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.75079784631728,149.25,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-15T00:00:00.000000000,149.71010939717291,148.81,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-18T00:00:00.000000000,148.74353763103485,149.12,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-19T00:00:00.000000000,150.52808876514436,148.93,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-20T00:00:00.000000000,149.08713835835457,148.3,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.41577508330346,147.14,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-22T00:00:00.000000000,146.95414529204368,145.73,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-25T00:00:00.000000000,145.5856326639652,146.45,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-26T00:00:00.000000000,146.69788536906242,144.93,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-27T00:00:00.000000000,144.72217945337295,145.78,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-28T00:00:00.000000000,146.04083470463752,147.59,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-09-29T00:00:00.000000000,147.9848840737343,145.02,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-02T00:00:00.000000000,144.5669211113453,143.77,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-03T00:00:00.000000000,143.87853585481645,142.71,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-04T00:00:00.000000000,142.77584717929363,143.35,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-05T00:00:00.000000000,143.7015837240219,142.9,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-06T00:00:00.000000000,143.09628897726535,145.1,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-09T00:00:00.000000000,145.38536310315132,144.77,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-10T00:00:00.000000000,145.23527386426926,145.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-11T00:00:00.000000000,145.90567028522491,146.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-12T00:00:00.000000000,146.72918727040292,145.81,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-13T00:00:00.000000000,145.97838246822357,148.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-16T00:00:00.000000000,148.37367136120795,147.85,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-17T00:00:00.000000000,149.42084567189215,147.53,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-18T00:00:00.000000000,148.22109068989755,145.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-19T00:00:00.000000000,146.08365762352943,145.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.41776757478715,142.95,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-23T00:00:00.000000000,142.79185871899128,141.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-24T00:00:00.000000000,141.13287082612516,141.17,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.48161440491677,140.4,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.57793075203895,140.76,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-27T00:00:00.000000000,141.04766383707522,135.69,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-30T00:00:00.000000000,135.7008850298822,137.42,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-10-31T00:00:00.000000000,137.60214553296566,139.06,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.36400085687637,138.94,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-02T00:00:00.000000000,139.32138968497514,141.42,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-03T00:00:00.000000000,141.57297617316246,143.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-06T00:00:00.000000000,143.49497809886932,144.08,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-07T00:00:00.000000000,144.6312971496582,144.01,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-08T00:00:00.000000000,144.2823430621624,144.72,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-09T00:00:00.000000000,144.95956888079644,144.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-10T00:00:00.000000000,144.44024539351463,146.43,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-13T00:00:00.000000000,146.79521369695664,145.78,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.9961087870598,148.44,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-15T00:00:00.000000000,148.73097546219824,149.74,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-16T00:00:00.000000000,150.45016091942787,151.45,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-17T00:00:00.000000000,152.12744375228883,152.82,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-20T00:00:00.000000000,153.4164048933983,153.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-21T00:00:00.000000000,153.72775766849517,152.97,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.1622470855713,153.33,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-24T00:00:00.000000000,153.78951151132583,153.54,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.88112886190413,153.19,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-28T00:00:00.000000000,153.02115573167802,153.54,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.75670583486556,154.32,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
JPM,2023-11-30T00:00:00.000000000,154.45442975282668,156.08,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
