Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-17T00:00:00.000000000,138.7378038340807,153.38,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-18T00:00:00.000000000,142.95725466489793,153.66,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-19T00:00:00.000000000,142.584239680171,154.25,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-20T00:00:00.000000000,142.38026962399482,156.15,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-21T00:00:00.000000000,145.57149242281915,154.95,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-24T00:00:00.000000000,138.23046423584222,158.0,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-25T00:00:00.000000000,137.23622308179736,156.82,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-26T00:00:00.000000000,142.5805921834707,157.76,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-27T00:00:00.000000000,143.71880779385566,156.02,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-28T00:00:00.000000000,139.36480425715447,156.91,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-07-31T00:00:00.000000000,143.62691405773163,157.96,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-01T00:00:00.000000000,144.27858758687972,157.18,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-02T00:00:00.000000000,138.1316663095355,155.4,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-03T00:00:00.000000000,137.63890381991862,156.35,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-04T00:00:00.000000000,139.7413518255949,156.02,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-07T00:00:00.000000000,138.76071188658477,156.76,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-08T00:00:00.000000000,140.53931701660156,155.88,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-09T00:00:00.000000000,138.2818187010288,153.79,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-10T00:00:00.000000000,142.27604007780553,153.56,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-11T00:00:00.000000000,143.70349662899972,154.45,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-14T00:00:00.000000000,144.29136868476868,154.77,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-15T00:00:00.000000000,144.69483016252516,150.83,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-16T00:00:00.000000000,137.7285971209407,150.19,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-17T00:00:00.000000000,140.1311188453436,148.63,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-18T00:00:00.000000000,141.24407093465328,148.97,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-21T00:00:00.000000000,143.26247098743914,149.48,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-22T00:00:00.000000000,144.64025144696237,146.38,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-23T00:00:00.000000000,142.76896428763865,147.37,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-24T00:00:00.000000000,145.51108484506608,147.23,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-25T00:00:00.000000000,144.7860076737404,147.05,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-28T00:00:00.000000000,145.45921748161317,147.56,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-29T00:00:00.000000000,145.1920527124405,148.76,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-30T00:00:00.000000000,145.12238374233246,148.16,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-08-31T00:00:00.000000000,144.5604077243805,146.33,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-01T00:00:00.000000000,145.49106323838234,146.82,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-05T00:00:00.000000000,145.32033324956893,145.2,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-06T00:00:00.000000000,144.24600876450538,144.96,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-07T00:00:00.000000000,146.38751133561135,143.72,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-08T00:00:00.000000000,147.3088658320904,143.83,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-11T00:00:00.000000000,148.0937363910675,144.46,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-12T00:00:00.000000000,146.845517847538,146.34,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-13T00:00:00.000000000,145.4939915382862,146.41,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-14T00:00:00.000000000,145.1877543723583,149.25,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-15T00:00:00.000000000,147.99432377934457,148.81,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-18T00:00:00.000000000,141.1958644413948,149.12,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-19T00:00:00.000000000,143.9240542757511,148.93,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-20T00:00:00.000000000,143.77810190439223,148.3,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-21T00:00:00.000000000,143.71345641493798,147.14,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-22T00:00:00.000000000,144.66287246465683,145.73,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-25T00:00:00.000000000,144.48780351996422,146.45,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-26T00:00:00.000000000,145.58195544838907,144.93,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-27T00:00:00.000000000,145.2621912407875,145.78,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-28T00:00:00.000000000,145.31955065250398,147.59,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-09-29T00:00:00.000000000,147.19146240353584,145.02,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-02T00:00:00.000000000,145.16871844172476,143.77,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-03T00:00:00.000000000,144.28387358427048,142.71,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-04T00:00:00.000000000,140.59777751266955,143.35,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-05T00:00:00.000000000,136.71590215474367,142.9,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-06T00:00:00.000000000,136.29905170425772,145.1,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-09T00:00:00.000000000,138.8137821215391,144.77,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-10T00:00:00.000000000,137.90915439903736,145.65,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-11T00:00:00.000000000,141.6775360941887,146.15,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-12T00:00:00.000000000,140.249016597867,145.81,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-13T00:00:00.000000000,142.22660074651242,148.0,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-16T00:00:00.000000000,142.67330863714218,147.85,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-17T00:00:00.000000000,157.96343054771424,147.53,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-18T00:00:00.000000000,153.57208029031753,145.91,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-19T00:00:00.000000000,150.07361483693123,145.29,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-20T00:00:00.000000000,144.9136522269249,142.95,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-23T00:00:00.000000000,141.8326800185442,141.0,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-24T00:00:00.000000000,138.35699977964163,141.17,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-25T00:00:00.000000000,136.0867307677865,140.4,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-26T00:00:00.000000000,135.64601726729424,140.76,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-27T00:00:00.000000000,135.32162641890346,135.69,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-30T00:00:00.000000000,136.34562526911498,137.42,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-10-31T00:00:00.000000000,135.48471311528235,139.06,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-01T00:00:00.000000000,135.0962274898775,138.94,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-02T00:00:00.000000000,135.30960632545873,141.42,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-03T00:00:00.000000000,135.52937030795962,143.0,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-06T00:00:00.000000000,136.3516421031952,144.08,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-07T00:00:00.000000000,136.4540257357061,144.01,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-08T00:00:00.000000000,136.44473772019148,144.72,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-09T00:00:00.000000000,136.79005025476218,144.29,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-10T00:00:00.000000000,136.87913729071616,146.43,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-13T00:00:00.000000000,138.43477754503488,145.78,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-14T00:00:00.000000000,138.49220852971078,148.44,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-15T00:00:00.000000000,142.29624841809272,149.74,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-16T00:00:00.000000000,149.8433183145523,151.45,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-17T00:00:00.000000000,148.3697643196583,152.82,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-20T00:00:00.000000000,146.27170381069183,153.29,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-21T00:00:00.000000000,149.36711790680886,152.97,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-22T00:00:00.000000000,154.97799907684328,153.33,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-24T00:00:00.000000000,154.31976560115814,153.54,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-27T00:00:00.000000000,151.1667999112606,153.19,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-28T00:00:00.000000000,154.44841861486435,153.54,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-29T00:00:00.000000000,152.72406009197235,154.32,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
JPM,2023-11-30T00:00:00.000000000,142.42551958441734,156.08,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
