Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-24T00:00:00.000000000,136.61166579797865,135.34,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-05-25T00:00:00.000000000,135.23616843305064,135.67,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-05-26T00:00:00.000000000,135.74065674893558,136.94,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-05-30T00:00:00.000000000,137.09732708603144,137.46,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-05-31T00:00:00.000000000,137.51575573265552,135.71,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-01T00:00:00.000000000,135.84439525261521,137.58,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-02T00:00:00.000000000,137.9428164744377,140.47,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-05T00:00:00.000000000,140.7407664167881,139.09,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-06T00:00:00.000000000,139.04560074567794,139.34,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-07T00:00:00.000000000,139.62751812934874,140.69,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-08T00:00:00.000000000,140.90222807884217,140.73,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-09T00:00:00.000000000,140.8295926696062,141.01,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-12T00:00:00.000000000,141.161952727437,141.0,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-13T00:00:00.000000000,141.14680353045463,142.02,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-14T00:00:00.000000000,142.16453535079955,141.49,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-15T00:00:00.000000000,141.61502392470837,143.09,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-16T00:00:00.000000000,143.24827725231648,143.26,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-20T00:00:00.000000000,143.40296400129796,142.53,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-21T00:00:00.000000000,142.68107616066933,142.32,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-22T00:00:00.000000000,142.55943779230117,139.58,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-23T00:00:00.000000000,139.64747237324715,138.85,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-26T00:00:00.000000000,139.2117171266675,139.19,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-27T00:00:00.000000000,139.40943408370018,139.2,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-28T00:00:00.000000000,139.36014929056168,138.59,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-29T00:00:00.000000000,138.6844309619069,143.43,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-06-30T00:00:00.000000000,143.54525451183318,145.44,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-03T00:00:00.000000000,145.33992888569833,146.61,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-05T00:00:00.000000000,146.62649765729904,144.64,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-06T00:00:00.000000000,144.4226557815075,143.21,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-07T00:00:00.000000000,143.42549635767938,144.34,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-10T00:00:00.000000000,144.59292215585708,145.15,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-11T00:00:00.000000000,145.23209097266198,147.42,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-12T00:00:00.000000000,147.42026901960372,148.15,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-13T00:00:00.000000000,148.09919277667998,148.87,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-14T00:00:00.000000000,148.85341723084449,149.77,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-17T00:00:00.000000000,149.30423474669456,153.38,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-18T00:00:00.000000000,153.2864561367035,153.66,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-19T00:00:00.000000000,153.91682915687562,154.25,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-20T00:00:00.000000000,154.45330439805986,156.15,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-21T00:00:00.000000000,156.39330308437349,154.95,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-24T00:00:00.000000000,155.11003806114198,158.0,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-25T00:00:00.000000000,157.80918958187104,156.82,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-26T00:00:00.000000000,157.05743674755095,157.76,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-27T00:00:00.000000000,157.90746792316438,156.02,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-28T00:00:00.000000000,156.1076293992996,156.91,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-07-31T00:00:00.000000000,157.13556965351106,157.96,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-01T00:00:00.000000000,158.08223472595216,157.18,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,157.42465902805327,155.4,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,155.5155798602104,156.35,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,156.71913687705992,156.02,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,156.337802093029,156.76,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,157.03507824659349,155.88,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,156.09528021574022,153.79,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,153.83966508626938,153.56,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,153.8995941901207,154.45,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,154.87546103000642,154.77,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,155.17739094018935,150.83,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,149.9103878736496,150.19,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,150.37906346201896,148.63,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.2538389098644,148.97,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,149.0322614634037,149.48,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.5084737586975,146.38,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,145.80187711119652,147.37,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,147.5118972671032,147.23,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,147.133949444294,147.05,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,146.97669498443602,147.56,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,147.57335788369178,148.76,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,148.81275487422943,148.16,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,148.0137272334099,146.33,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,146.0151575958729,146.82,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,146.89709297537803,145.2,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,145.00144971132278,144.96,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,145.06200687408446,143.72,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,143.7793827879429,143.83,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,144.04887751698493,144.46,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,144.58022129893303,146.34,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,146.37734549880028,146.41,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,146.33268991589546,149.25,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,149.2855465269089,148.81,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,148.48731138944626,149.12,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,149.350438683033,148.93,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,148.85055134057998,148.3,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.19692726254462,147.14,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,146.92926167726517,145.73,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,145.5842665863037,146.45,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,146.50060948967933,144.93,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,144.7506531083584,145.78,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,145.8825678217411,147.59,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,147.5869275224209,145.02,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,144.68583524942397,143.77,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,144.01431941747666,142.71,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,143.00059568285943,143.35,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,143.67345480799676,142.9,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,143.11415051698685,145.1,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.26125410556793,144.77,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,144.7646061205864,145.65,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,145.71424506187438,146.15,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.17706801295282,145.81,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,145.76893769979478,148.0,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,147.7063062655926,147.85,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,147.9547738993168,147.53,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,147.4753519654274,145.91,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,145.77797025680542,145.29,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,145.37127536535263,142.95,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,143.1011346399784,141.0,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,141.50652229011058,141.17,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,141.6981555455923,140.4,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,140.75349649727343,140.76,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,141.21202903330325,135.69,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,135.84596168503165,137.42,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,137.8941802957654,139.06,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,139.44004204928876,138.94,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,139.2696072679758,141.42,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,141.77315311014652,143.0,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.1708120304346,144.08,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.18447385072707,144.01,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,144.06336447834968,144.72,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,144.81263083338737,144.29,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,144.3285242140293,146.43,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.51116959691046,145.78,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,145.65267547607422,148.44,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,148.4641970384121,149.74,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,149.84327472686766,151.45,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,151.68086018562317,152.82,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,153.14318143606187,153.29,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,153.62981217861176,152.97,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,153.20669067382812,153.33,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,153.72638069391252,153.54,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,153.9628617143631,153.19,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,153.420771586895,153.54,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,153.88324682712556,154.32,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,154.5954577064514,156.08,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
