Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-19T00:00:00.000000000,139.69027151703835,139.18,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-05-22T00:00:00.000000000,139.16011203229428,138.03,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-05-23T00:00:00.000000000,137.92758233100176,136.59,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-05-24T00:00:00.000000000,136.3979608286917,135.34,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-05-25T00:00:00.000000000,135.17999069685348,135.67,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-05-26T00:00:00.000000000,135.69148748792708,136.94,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-05-30T00:00:00.000000000,136.99092731893063,137.46,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-05-31T00:00:00.000000000,137.43327396452426,135.71,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-01T00:00:00.000000000,135.60341773528606,137.58,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-02T00:00:00.000000000,137.75755172640086,140.47,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-05T00:00:00.000000000,140.67568009734154,139.09,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-06T00:00:00.000000000,138.88472380250693,139.34,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-07T00:00:00.000000000,139.28427972465752,140.69,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-08T00:00:00.000000000,140.7790651321411,140.73,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-09T00:00:00.000000000,140.60367770016194,141.01,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-12T00:00:00.000000000,140.88193949759005,141.0,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-13T00:00:00.000000000,140.81640590906144,142.02,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-14T00:00:00.000000000,142.0131751346588,141.49,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-15T00:00:00.000000000,141.18957790851593,143.09,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-16T00:00:00.000000000,143.213198081851,143.26,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-20T00:00:00.000000000,143.10639190912246,142.53,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-21T00:00:00.000000000,142.39616080224513,142.32,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-22T00:00:00.000000000,142.09139472067355,139.58,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-23T00:00:00.000000000,139.05413105368615,138.85,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-26T00:00:00.000000000,138.69755357921125,139.19,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-27T00:00:00.000000000,139.1626386320591,139.2,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-28T00:00:00.000000000,139.0969678413868,138.59,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-29T00:00:00.000000000,138.38688929140568,143.43,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-06-30T00:00:00.000000000,143.32490489721297,145.44,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-03T00:00:00.000000000,145.7984951031208,146.61,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-05T00:00:00.000000000,146.84555450081825,144.64,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-06T00:00:00.000000000,143.9699560701847,143.21,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-07T00:00:00.000000000,142.83272118270398,144.34,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.52122635841368,145.15,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-11T00:00:00.000000000,145.2059581744671,147.42,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.8297644197941,148.15,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-13T00:00:00.000000000,148.1709658432007,148.87,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-14T00:00:00.000000000,149.0350332438946,149.77,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-17T00:00:00.000000000,149.66489113688468,153.38,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-18T00:00:00.000000000,154.71353674411773,153.66,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.5562242794037,154.25,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-20T00:00:00.000000000,154.69807698488236,156.15,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-21T00:00:00.000000000,156.58243995428086,154.95,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-24T00:00:00.000000000,154.52483376979828,158.0,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-25T00:00:00.000000000,158.40057143688202,156.82,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-26T00:00:00.000000000,156.36113141059874,157.76,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-27T00:00:00.000000000,158.13625571727752,156.02,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-28T00:00:00.000000000,155.55803822755814,156.91,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-07-31T00:00:00.000000000,157.265064702034,157.96,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-01T00:00:00.000000000,157.81543252706527,157.18,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-02T00:00:00.000000000,157.00848579645157,155.4,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-03T00:00:00.000000000,155.15728314876557,156.35,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-04T00:00:00.000000000,156.63289666175842,156.02,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-07T00:00:00.000000000,155.49799024820328,156.76,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-08T00:00:00.000000000,156.84042753458024,155.88,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-09T00:00:00.000000000,155.49042580366134,153.79,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-10T00:00:00.000000000,153.39995450496673,153.56,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.4467696595192,154.45,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.29702867984773,154.77,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-15T00:00:00.000000000,154.53054771900176,150.83,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-16T00:00:00.000000000,149.6868325829506,150.19,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.2580997121334,148.63,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-18T00:00:00.000000000,147.61148720145226,148.97,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-21T00:00:00.000000000,149.15650815844535,149.48,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.42208693027496,146.38,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-23T00:00:00.000000000,145.4426601052284,147.37,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.67664781808853,147.23,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-25T00:00:00.000000000,146.7939575791359,147.05,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-28T00:00:00.000000000,146.90596207857132,147.56,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.544357213974,148.76,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-30T00:00:00.000000000,148.8003323841095,148.16,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-08-31T00:00:00.000000000,147.6943087553978,146.33,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-01T00:00:00.000000000,145.63959223628044,146.82,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-05T00:00:00.000000000,147.0111540210247,145.2,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-06T00:00:00.000000000,144.5008055281639,144.96,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-07T00:00:00.000000000,144.89046456933022,143.72,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.27972725272178,143.83,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-11T00:00:00.000000000,143.80760482311248,144.46,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.43758357286453,146.34,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.59070721507072,146.41,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.19081002116204,149.25,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.75911087036133,148.81,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.16678241610526,149.12,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.82542854189873,148.93,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-20T00:00:00.000000000,148.43335379838945,148.3,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.1002269935608,147.14,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-22T00:00:00.000000000,146.67236477971076,145.73,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.25877555131913,146.45,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.5289454472065,144.93,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.2803281223774,145.78,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-28T00:00:00.000000000,145.93912185192107,147.59,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.74386399030686,145.02,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-02T00:00:00.000000000,144.19494777321816,143.77,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-03T00:00:00.000000000,143.57911619901657,142.71,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-04T00:00:00.000000000,142.3622069865465,143.35,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.47873970508576,142.9,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-06T00:00:00.000000000,142.68505056500436,145.1,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.45143906116485,144.77,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.54347489953042,145.65,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-11T00:00:00.000000000,145.73284907817842,146.15,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.23117122650146,145.81,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-13T00:00:00.000000000,145.56507215499877,148.0,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-16T00:00:00.000000000,148.23268303275108,147.85,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-17T00:00:00.000000000,148.76682435154916,147.53,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.41967365145683,145.91,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-19T00:00:00.000000000,145.5654307627678,145.29,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.11791600465776,142.95,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-23T00:00:00.000000000,142.44479574263096,141.0,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-24T00:00:00.000000000,140.74724562704563,141.17,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.21080956876278,140.4,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.2298216712475,140.76,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-27T00:00:00.000000000,140.8212713843584,135.69,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.64332315832377,137.42,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-10-31T00:00:00.000000000,137.64145840495826,139.06,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.30994989901782,138.94,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-02T00:00:00.000000000,138.97741722404956,141.42,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-03T00:00:00.000000000,141.70213094055651,143.0,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.28267685115338,144.08,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.2511481487751,144.01,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-08T00:00:00.000000000,143.83399716615676,144.72,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-09T00:00:00.000000000,144.7210867893696,144.29,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-10T00:00:00.000000000,143.9981335270405,146.43,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.78821192979814,145.78,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.29655814886092,148.44,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.87780255913734,149.74,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-16T00:00:00.000000000,149.75697408318518,151.45,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.76154693365098,152.82,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-20T00:00:00.000000000,152.93262716293336,153.29,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.25529490470888,152.97,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-22T00:00:00.000000000,152.77776408195496,153.33,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.39905303239823,153.54,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.37426352739334,153.19,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-28T00:00:00.000000000,152.84348836660385,153.54,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.55167927265168,154.32,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.23730166435243,156.08,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
