Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-02T00:00:00.000000000,137.8316359308362,140.47,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-05T00:00:00.000000000,141.26924480378628,139.09,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-06T00:00:00.000000000,139.42154303967953,139.34,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-07T00:00:00.000000000,140.00113591194153,140.69,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-08T00:00:00.000000000,141.54116459310055,140.73,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-09T00:00:00.000000000,141.45161220908165,141.01,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-12T00:00:00.000000000,141.8169646769762,141.0,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-13T00:00:00.000000000,141.76464954912663,142.02,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-14T00:00:00.000000000,142.89804178595543,141.49,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-15T00:00:00.000000000,142.16353580594063,143.09,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-16T00:00:00.000000000,143.9376031112671,143.26,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-20T00:00:00.000000000,143.83311649680138,142.53,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-21T00:00:00.000000000,143.12952904462816,142.32,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-22T00:00:00.000000000,143.04612252414228,139.58,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-23T00:00:00.000000000,139.8649674898386,138.85,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-26T00:00:00.000000000,139.40022172749042,139.19,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-27T00:00:00.000000000,139.80459359347822,139.2,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-28T00:00:00.000000000,139.77893431603908,138.59,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-29T00:00:00.000000000,139.01345581889152,143.43,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-06-30T00:00:00.000000000,144.25178908586503,145.44,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-03T00:00:00.000000000,145.6531935751438,146.61,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-05T00:00:00.000000000,146.80499913215638,144.64,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-06T00:00:00.000000000,144.9296707010269,143.21,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-07T00:00:00.000000000,143.86517424821852,144.34,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-10T00:00:00.000000000,145.09485415697097,145.15,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-11T00:00:00.000000000,145.624404900074,147.42,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-12T00:00:00.000000000,147.57656950354576,148.15,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-13T00:00:00.000000000,148.01307242751122,148.87,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-14T00:00:00.000000000,148.71844598412514,149.77,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-17T00:00:00.000000000,149.56616998434066,153.38,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-18T00:00:00.000000000,154.19916442155838,153.66,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-19T00:00:00.000000000,153.7492602658272,154.25,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-20T00:00:00.000000000,154.62944223165513,156.15,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-21T00:00:00.000000000,156.84014223337172,154.95,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-24T00:00:00.000000000,155.10983993530274,158.0,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-25T00:00:00.000000000,158.6431527519226,156.82,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-26T00:00:00.000000000,157.25078379154206,157.76,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-27T00:00:00.000000000,158.29578466176986,156.02,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-28T00:00:00.000000000,156.33569601535797,156.91,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-07-31T00:00:00.000000000,157.50312676668167,157.96,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-01T00:00:00.000000000,158.47812581539154,157.18,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-02T00:00:00.000000000,157.63236227035523,155.4,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-03T00:00:00.000000000,155.60089284658432,156.35,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-04T00:00:00.000000000,156.93385773658753,156.02,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-07T00:00:00.000000000,156.42281987190248,156.76,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-08T00:00:00.000000000,157.32081533193588,155.88,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-09T00:00:00.000000000,156.23384150266648,153.79,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-10T00:00:00.000000000,153.63702990293504,153.56,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-11T00:00:00.000000000,153.71168371915817,154.45,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-14T00:00:00.000000000,154.860627348423,154.77,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-15T00:00:00.000000000,155.10295704364776,150.83,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-16T00:00:00.000000000,150.10997290968896,150.19,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-17T00:00:00.000000000,149.98048875808715,148.63,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-18T00:00:00.000000000,148.28828407764433,148.97,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-21T00:00:00.000000000,148.83420199632644,149.48,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-22T00:00:00.000000000,149.2971992981434,146.38,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-23T00:00:00.000000000,146.27541470766067,147.37,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-24T00:00:00.000000000,147.51886634349822,147.23,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-25T00:00:00.000000000,147.20233753085137,147.05,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-28T00:00:00.000000000,147.08753054142,147.56,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-29T00:00:00.000000000,147.58247365355493,148.76,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-30T00:00:00.000000000,148.69848282456397,148.16,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-08-31T00:00:00.000000000,147.95843526482582,146.33,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.34520057201385,146.82,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-05T00:00:00.000000000,146.97988976359366,145.2,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-06T00:00:00.000000000,145.44289587497713,144.96,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.44439271569252,143.72,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-08T00:00:00.000000000,144.27841125488283,143.83,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-11T00:00:00.000000000,144.58223524808884,144.46,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-12T00:00:00.000000000,145.11408524155615,146.34,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-13T00:00:00.000000000,146.6852568280697,146.41,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.52977856636048,149.25,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-15T00:00:00.000000000,149.37330141425133,148.81,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-18T00:00:00.000000000,148.42244498968125,149.12,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-19T00:00:00.000000000,148.95855567932128,148.93,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-20T00:00:00.000000000,148.69825101733207,148.3,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-21T00:00:00.000000000,148.1002477967739,147.14,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-22T00:00:00.000000000,147.0733407688141,145.73,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,145.93217853188514,146.45,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,146.71082199573516,144.93,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,145.23357196331025,145.78,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,146.21017186880113,147.59,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,147.68157817959786,145.02,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,145.15871605873107,143.77,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,144.3915371465683,142.71,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,143.46370393514633,143.35,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,144.24973452091217,142.9,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,143.6746574318409,145.1,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,145.78837285399436,144.77,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,145.2008366215229,145.65,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,146.06666238904,146.15,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,146.38809877872467,145.81,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,146.0463475561142,148.0,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,147.99799009799958,147.85,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,147.64912219524385,147.53,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,147.44691199183464,145.91,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,146.02758801102638,145.29,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.6510240972042,142.95,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,143.46008615732194,141.0,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,141.73704319000245,141.17,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,142.20335315585137,140.4,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,141.23178663730621,140.76,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,141.78500499784946,135.69,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,135.69670643210412,137.42,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,137.80211815267802,139.06,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,139.84471258997917,138.94,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,139.63572103440762,141.42,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,142.54538274526595,143.0,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,143.931936712265,144.08,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.83060084700585,144.01,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,144.6640721166134,144.72,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,145.34834725260734,144.29,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,144.84573766112328,146.43,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,146.8267999088764,145.78,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,145.98246386051179,148.44,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,148.59843621015548,149.74,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,149.61077306389808,151.45,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,151.5799844145775,152.82,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,153.05921966791152,153.29,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,153.44282497406004,152.97,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,152.96122860908508,153.33,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,153.5148179602623,153.54,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,153.69690551280976,153.19,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,153.21754202604293,153.54,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,153.7615361428261,154.32,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,154.7221017241478,156.08,0.5620915032679739,QLSTM,2.1,4,2,4,10,16
