Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-29T00:00:00.000000000,138.9759565412998,143.43,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-06-30T00:00:00.000000000,144.01248576283456,145.44,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-03T00:00:00.000000000,145.46196350574493,146.61,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-05T00:00:00.000000000,146.86485294818877,144.64,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-06T00:00:00.000000000,144.59645176768302,143.21,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-07T00:00:00.000000000,143.52758862137796,144.34,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-10T00:00:00.000000000,144.83754812955857,145.15,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-11T00:00:00.000000000,145.43079632997512,147.42,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-12T00:00:00.000000000,147.8431507921219,148.15,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-13T00:00:00.000000000,148.25109189510346,148.87,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-14T00:00:00.000000000,149.09491578817367,149.77,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-17T00:00:00.000000000,150.0030651974678,153.38,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-18T00:00:00.000000000,154.28376613616945,153.66,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-19T00:00:00.000000000,153.84253791093826,154.25,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-20T00:00:00.000000000,154.79672582149504,156.15,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-21T00:00:00.000000000,156.79017687797545,154.95,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-24T00:00:00.000000000,155.1513809800148,158.0,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-25T00:00:00.000000000,158.7012769293785,156.82,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-26T00:00:00.000000000,157.1429181408882,157.76,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-27T00:00:00.000000000,158.44812163829803,156.02,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-28T00:00:00.000000000,156.34437788963317,156.91,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-07-31T00:00:00.000000000,157.67173383712768,157.96,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-01T00:00:00.000000000,158.46072442293166,157.18,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-02T00:00:00.000000000,157.64122047662735,155.4,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-03T00:00:00.000000000,155.7954563832283,156.35,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-04T00:00:00.000000000,157.09370368242264,156.02,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-07T00:00:00.000000000,156.39973623037338,156.76,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-08T00:00:00.000000000,157.33528049945832,155.88,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-09T00:00:00.000000000,156.23640128850937,153.79,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-10T00:00:00.000000000,154.03492404460906,153.56,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-11T00:00:00.000000000,154.08095660209656,154.45,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-14T00:00:00.000000000,154.9493005490303,154.77,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-15T00:00:00.000000000,155.13162585258485,150.83,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-16T00:00:00.000000000,150.39337012887,150.19,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-17T00:00:00.000000000,150.6835353267193,148.63,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-18T00:00:00.000000000,148.5405913901329,148.97,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-21T00:00:00.000000000,149.31858995437622,149.48,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-22T00:00:00.000000000,149.6799833726883,146.38,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-23T00:00:00.000000000,146.1088929116726,147.37,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-24T00:00:00.000000000,147.90148993611336,147.23,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-25T00:00:00.000000000,147.30404741168022,147.05,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-28T00:00:00.000000000,147.21592896342278,147.56,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-29T00:00:00.000000000,147.80928117990493,148.76,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-30T00:00:00.000000000,149.03731169104577,148.16,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-08-31T00:00:00.000000000,148.1371299123764,146.33,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-01T00:00:00.000000000,146.28142287373544,146.82,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-05T00:00:00.000000000,147.2019908106327,145.2,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-06T00:00:00.000000000,145.21591994166374,144.96,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-07T00:00:00.000000000,145.28744535088538,143.72,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-08T00:00:00.000000000,143.93475009918214,143.83,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-11T00:00:00.000000000,144.25446081280708,144.46,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-12T00:00:00.000000000,144.8258567237854,146.34,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.7333211660385,146.41,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.4889616715908,149.25,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-15T00:00:00.000000000,149.82818942546845,148.81,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-18T00:00:00.000000000,148.61653302431105,149.12,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-19T00:00:00.000000000,149.46964802861214,148.93,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-20T00:00:00.000000000,149.00944826364517,148.3,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.3875144135952,147.14,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-22T00:00:00.000000000,147.18561273813248,145.73,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-25T00:00:00.000000000,145.86114051222802,146.45,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-26T00:00:00.000000000,146.82463043093682,144.93,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-27T00:00:00.000000000,144.96695402145386,145.78,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-28T00:00:00.000000000,146.20470062375068,147.59,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-09-29T00:00:00.000000000,147.9325937116146,145.02,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-02T00:00:00.000000000,144.80196373820306,143.77,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-03T00:00:00.000000000,144.14234635353088,142.71,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-04T00:00:00.000000000,143.06603268504142,143.35,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-05T00:00:00.000000000,143.8497580766678,142.9,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-06T00:00:00.000000000,143.21924389183522,145.1,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-09T00:00:00.000000000,145.63506010770797,144.77,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-10T00:00:00.000000000,144.90790459632873,145.65,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-11T00:00:00.000000000,145.99063853263854,146.15,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-12T00:00:00.000000000,146.38191329002382,145.81,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-13T00:00:00.000000000,145.9480365240574,148.0,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-16T00:00:00.000000000,148.5012584578991,147.85,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-17T00:00:00.000000000,147.91798391222954,147.53,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.68950915694236,145.91,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-19T00:00:00.000000000,145.95167015194892,145.29,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.5535927438736,142.95,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-23T00:00:00.000000000,143.0710769689083,141.0,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-24T00:00:00.000000000,141.42506235599518,141.17,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.75183377921581,140.4,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.83509363353252,140.76,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-27T00:00:00.000000000,141.31615951657295,135.69,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-30T00:00:00.000000000,135.58299034211785,137.42,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-10-31T00:00:00.000000000,138.13500943541527,139.06,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.6883140337467,138.94,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-02T00:00:00.000000000,139.38289760410785,141.42,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-03T00:00:00.000000000,142.1138146406412,143.0,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-06T00:00:00.000000000,143.44258124411107,144.08,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-07T00:00:00.000000000,144.4554238140583,144.01,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-08T00:00:00.000000000,144.29308742642402,144.72,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-09T00:00:00.000000000,145.0902754688263,144.29,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-10T00:00:00.000000000,144.5146049928665,146.43,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-13T00:00:00.000000000,146.93528074026108,145.78,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.80496589303016,148.44,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-15T00:00:00.000000000,149.0279977953434,149.74,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-16T00:00:00.000000000,149.9235107386112,151.45,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.86800985336305,152.82,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-20T00:00:00.000000000,153.19174207925798,153.29,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-21T00:00:00.000000000,153.60045389175414,152.97,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.22236639022827,153.33,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-24T00:00:00.000000000,153.76205325126648,153.54,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.88037598371506,153.19,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-28T00:00:00.000000000,153.43450567007065,153.54,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.96661421775818,154.32,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
JPM,2023-11-30T00:00:00.000000000,154.77010761499406,156.08,0.5424836601307189,QLSTM,2.2,4,3,1,5,16
