Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-16T00:00:00.000000000,142.98229281783105,143.26,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-20T00:00:00.000000000,143.18907774686812,142.53,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-21T00:00:00.000000000,142.38633326530456,142.32,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-22T00:00:00.000000000,142.22994758725167,139.58,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-23T00:00:00.000000000,139.53686466097832,138.85,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-26T00:00:00.000000000,138.81302008002996,139.19,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-27T00:00:00.000000000,139.1093695282936,139.2,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-28T00:00:00.000000000,139.09047104746102,138.59,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-29T00:00:00.000000000,138.44718740463256,143.43,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-06-30T00:00:00.000000000,142.75793115496634,145.44,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-03T00:00:00.000000000,145.20692106604577,146.61,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-05T00:00:00.000000000,146.3183644270897,144.64,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-06T00:00:00.000000000,144.1691151356697,143.21,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-07T00:00:00.000000000,142.93618695378302,144.34,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-10T00:00:00.000000000,144.13825010180474,145.15,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-11T00:00:00.000000000,144.85916563987732,147.42,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-12T00:00:00.000000000,147.09826400876045,148.15,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-13T00:00:00.000000000,147.76899030923843,148.87,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-14T00:00:00.000000000,148.5240023136139,149.77,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-17T00:00:00.000000000,149.22956607103347,153.38,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-18T00:00:00.000000000,152.71507112264632,153.66,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-19T00:00:00.000000000,152.94888933181764,154.25,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-20T00:00:00.000000000,153.73315659761428,156.15,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-21T00:00:00.000000000,155.6154214143753,154.95,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-24T00:00:00.000000000,154.14784586668014,158.0,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-25T00:00:00.000000000,157.33194207906723,156.82,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-26T00:00:00.000000000,155.91259828567505,157.76,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-27T00:00:00.000000000,157.32214673757554,156.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-28T00:00:00.000000000,155.17356116771697,156.91,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-07-31T00:00:00.000000000,156.57556102514266,157.96,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-01T00:00:00.000000000,157.33529634952546,157.18,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-02T00:00:00.000000000,156.5363994717598,155.4,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-03T00:00:00.000000000,154.81477112293243,156.35,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-04T00:00:00.000000000,156.08870441913604,156.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-07T00:00:00.000000000,155.4224171280861,156.76,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-08T00:00:00.000000000,156.34204991102217,155.88,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-09T00:00:00.000000000,155.21976015090942,153.79,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-10T00:00:00.000000000,153.2427991080284,153.56,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-11T00:00:00.000000000,153.30302936315536,154.45,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-14T00:00:00.000000000,154.08852699041367,154.77,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-15T00:00:00.000000000,154.31149186611177,150.83,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-16T00:00:00.000000000,150.07992415428163,150.19,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-17T00:00:00.000000000,150.1560361766815,148.63,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-18T00:00:00.000000000,148.10270059466362,148.97,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-21T00:00:00.000000000,148.74462038874626,149.48,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-22T00:00:00.000000000,149.10883016586303,146.38,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-23T00:00:00.000000000,145.8640638589859,147.37,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-24T00:00:00.000000000,147.25570767879486,147.23,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-25T00:00:00.000000000,146.79048839569091,147.05,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-28T00:00:00.000000000,146.69599524855613,147.56,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-29T00:00:00.000000000,147.23647758483887,148.76,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-30T00:00:00.000000000,148.43270889878272,148.16,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-08-31T00:00:00.000000000,147.67084867477416,146.33,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-01T00:00:00.000000000,145.9052898836136,146.82,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-05T00:00:00.000000000,146.61126673340797,145.2,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-06T00:00:00.000000000,144.7252385163307,144.96,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-07T00:00:00.000000000,144.7057587838173,143.72,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-08T00:00:00.000000000,143.33490926146507,143.83,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-11T00:00:00.000000000,143.55901732325555,144.46,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-12T00:00:00.000000000,144.1610811328888,146.34,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.04855665922165,146.41,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.0174231648445,149.25,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-15T00:00:00.000000000,148.85866063117982,148.81,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-18T00:00:00.000000000,148.23820380926134,149.12,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-19T00:00:00.000000000,148.86298769950866,148.93,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-20T00:00:00.000000000,148.50181915402413,148.3,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-21T00:00:00.000000000,147.89479130148888,147.14,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-22T00:00:00.000000000,146.72152376294136,145.73,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-25T00:00:00.000000000,145.3399080824852,146.45,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-26T00:00:00.000000000,146.20424097180367,144.93,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-27T00:00:00.000000000,144.45382592916488,145.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-28T00:00:00.000000000,145.55435255646705,147.59,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-09-29T00:00:00.000000000,147.2729584956169,145.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-02T00:00:00.000000000,144.5267590224743,143.77,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-03T00:00:00.000000000,143.50868593037129,142.71,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-04T00:00:00.000000000,142.3674850589037,143.35,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-05T00:00:00.000000000,143.0998443454504,142.9,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-06T00:00:00.000000000,142.5297095054388,145.1,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-09T00:00:00.000000000,144.82724459528924,144.77,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-10T00:00:00.000000000,144.32720073342324,145.65,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-11T00:00:00.000000000,145.3854948568344,146.15,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-12T00:00:00.000000000,145.80338782072067,145.81,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-13T00:00:00.000000000,145.42469603538513,148.0,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-16T00:00:00.000000000,147.52987817764281,147.85,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-17T00:00:00.000000000,147.42389175057411,147.53,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.14714264392853,145.91,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-19T00:00:00.000000000,145.45797424197198,145.29,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-20T00:00:00.000000000,144.99858382105828,142.95,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-23T00:00:00.000000000,142.61940206348896,141.0,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-24T00:00:00.000000000,140.73548537254334,141.17,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-25T00:00:00.000000000,140.93435517430305,140.4,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.04623876392841,140.76,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-27T00:00:00.000000000,140.53272982776164,135.69,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-30T00:00:00.000000000,135.78911281883717,137.42,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-10-31T00:00:00.000000000,137.32533154010773,139.06,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-01T00:00:00.000000000,138.9196769154072,138.94,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-02T00:00:00.000000000,138.67485207289457,141.42,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-03T00:00:00.000000000,141.20877778828145,143.0,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-06T00:00:00.000000000,142.76175399303438,144.08,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-07T00:00:00.000000000,143.782817299366,144.01,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-08T00:00:00.000000000,143.61364854216575,144.72,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-09T00:00:00.000000000,144.42061904788017,144.29,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-10T00:00:00.000000000,143.88621422171593,146.43,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-13T00:00:00.000000000,146.13015577673912,145.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.27267705082895,148.44,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-15T00:00:00.000000000,148.05772900104523,149.74,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-16T00:00:00.000000000,149.2991577720642,151.45,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.021035759449,152.82,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-20T00:00:00.000000000,152.33569382190706,153.29,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-21T00:00:00.000000000,152.77272177934645,152.97,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-22T00:00:00.000000000,152.43663893699647,153.33,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-24T00:00:00.000000000,152.93993602514266,153.54,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.09124076604843,153.19,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-28T00:00:00.000000000,152.66984691858292,153.54,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.1293898963928,154.32,0.477124183006536,QLSTM,4.1,4,2,1,5,16
JPM,2023-11-30T00:00:00.000000000,153.8164506816864,156.08,0.477124183006536,QLSTM,4.1,4,2,1,5,16
