Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-30T00:00:00.000000000,137.25980018049478,137.46,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-05-31T00:00:00.000000000,137.70094197332858,135.71,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-01T00:00:00.000000000,135.96271284617484,137.58,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-02T00:00:00.000000000,137.91044494122266,140.47,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-05T00:00:00.000000000,140.33998657226562,139.09,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-06T00:00:00.000000000,139.2562256011367,139.34,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-07T00:00:00.000000000,139.5168390917778,140.69,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-08T00:00:00.000000000,140.68291862487794,140.73,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-09T00:00:00.000000000,140.79800150454045,141.01,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-12T00:00:00.000000000,141.0370750015974,141.0,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-13T00:00:00.000000000,141.0444923377037,142.02,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-14T00:00:00.000000000,141.90519803822042,141.49,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-15T00:00:00.000000000,141.5266053158045,143.09,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-16T00:00:00.000000000,142.80484190523623,143.26,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-20T00:00:00.000000000,142.98443455815314,142.53,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-21T00:00:00.000000000,142.4511957025528,142.32,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-22T00:00:00.000000000,142.2378483504057,139.58,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-23T00:00:00.000000000,139.5926425331831,138.85,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-26T00:00:00.000000000,139.05702468156815,139.19,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-27T00:00:00.000000000,139.36033404290677,139.2,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-28T00:00:00.000000000,139.3725519680977,138.59,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-29T00:00:00.000000000,138.74382983148098,143.43,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-06-30T00:00:00.000000000,142.92008279025555,145.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-03T00:00:00.000000000,144.8896681034565,146.61,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-05T00:00:00.000000000,146.5136966919899,144.64,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-06T00:00:00.000000000,144.63913797974587,143.21,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-07T00:00:00.000000000,143.25622754693032,144.34,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.21793136119842,145.15,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-11T00:00:00.000000000,145.03833876132964,147.42,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.36700784087182,148.15,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-13T00:00:00.000000000,147.92627547860147,148.87,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-14T00:00:00.000000000,148.69479570269584,149.77,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-17T00:00:00.000000000,149.0447929227352,153.38,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-18T00:00:00.000000000,154.17679205179215,153.66,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.14303680419923,154.25,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-20T00:00:00.000000000,154.45260699510575,156.15,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-21T00:00:00.000000000,156.58792605876923,154.95,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-24T00:00:00.000000000,154.51479473352433,158.0,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-25T00:00:00.000000000,158.73333170890808,156.82,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-26T00:00:00.000000000,156.1993061876297,157.76,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-27T00:00:00.000000000,158.2437251162529,156.02,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-28T00:00:00.000000000,155.50477209568024,156.91,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-07-31T00:00:00.000000000,157.36168671131134,157.96,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-01T00:00:00.000000000,157.98547799110412,157.18,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-02T00:00:00.000000000,157.02052986621857,155.4,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-03T00:00:00.000000000,155.24205723285675,156.35,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-04T00:00:00.000000000,156.8034532904625,156.02,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-07T00:00:00.000000000,155.84753970384597,156.76,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-08T00:00:00.000000000,157.12303819417954,155.88,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-09T00:00:00.000000000,155.6698802638054,153.79,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-10T00:00:00.000000000,153.59529073238372,153.56,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.746254696846,154.45,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.72363323688506,154.77,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-15T00:00:00.000000000,154.91688121795653,150.83,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.4816807591915,150.19,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.18145076870917,148.63,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.37199224472045,148.97,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-21T00:00:00.000000000,148.88054164886475,149.48,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.38959429264068,146.38,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-23T00:00:00.000000000,146.28203706383704,147.37,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.27310411810876,147.23,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.10885977864265,147.05,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-28T00:00:00.000000000,146.94356438159943,147.56,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.5123073875904,148.76,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-30T00:00:00.000000000,148.79096202254294,148.16,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-08-31T00:00:00.000000000,148.00584479689599,146.33,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.20868394374847,146.82,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-05T00:00:00.000000000,146.6838620221615,145.2,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-06T00:00:00.000000000,145.16359986066817,144.96,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-07T00:00:00.000000000,144.87517519831658,143.72,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.7457776737213,143.83,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-11T00:00:00.000000000,143.7929286515713,144.46,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.40102737426758,146.34,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.27485797405242,146.41,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.27433690309525,149.25,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.50288760066033,148.81,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.1868317604065,149.12,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.07255629658698,148.93,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-20T00:00:00.000000000,148.76307482004165,148.3,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.14017114400863,147.14,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-22T00:00:00.000000000,146.99745361924172,145.73,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.67028490066528,146.45,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.35256590008737,144.93,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.91464879989624,145.78,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-28T00:00:00.000000000,145.6834870159626,147.59,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.56659188628197,145.02,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-02T00:00:00.000000000,144.98451589584351,143.77,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-03T00:00:00.000000000,143.78282819628714,142.71,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-04T00:00:00.000000000,142.79273542582987,143.35,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.3307941877842,142.9,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-06T00:00:00.000000000,142.97139242947102,145.1,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-09T00:00:00.000000000,144.99656987190247,144.77,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.7549326264858,145.65,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-11T00:00:00.000000000,145.5182887005806,146.15,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.04715987205506,145.81,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-13T00:00:00.000000000,145.69562420487404,148.0,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-16T00:00:00.000000000,147.32722020983695,147.85,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-17T00:00:00.000000000,147.53095102906227,147.53,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.3093482685089,145.91,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-19T00:00:00.000000000,145.81931317567825,145.29,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.1943995130062,142.95,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-23T00:00:00.000000000,143.0627829259634,141.0,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-24T00:00:00.000000000,141.0892836368084,141.17,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.2707381772995,140.4,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.54490218400954,140.76,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-27T00:00:00.000000000,140.88931324601174,135.69,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.3158281888254,137.42,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-10-31T00:00:00.000000000,137.71322453707455,139.06,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.24962231457232,138.94,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-02T00:00:00.000000000,139.15652644991874,141.42,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-03T00:00:00.000000000,141.3979260504246,143.0,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-06T00:00:00.000000000,142.9816340494156,144.08,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.0519950270653,144.01,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.03003178715707,144.72,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-09T00:00:00.000000000,144.67874333500862,144.29,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.2956006526947,146.43,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.42206349134446,145.78,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.73261033654214,148.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.6177366387844,149.74,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-16T00:00:00.000000000,149.74035925030708,151.45,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.732388753891,152.82,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-20T00:00:00.000000000,153.04580060482024,153.29,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.39697271108628,152.97,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-22T00:00:00.000000000,152.99111192941666,153.33,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.60932398557662,153.54,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.74463402748108,153.19,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-28T00:00:00.000000000,153.26356665849687,153.54,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.80288896799087,154.32,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.56045085191727,156.08,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
