Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-17T00:00:00.000000000,149.56340910077094,148.63,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-18T00:00:00.000000000,148.0585324013233,148.97,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-21T00:00:00.000000000,148.38471390485765,149.48,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-22T00:00:00.000000000,148.86531666874885,146.38,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-23T00:00:00.000000000,146.19316672801972,147.37,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-24T00:00:00.000000000,146.89843626856805,147.23,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-25T00:00:00.000000000,146.81818836927414,147.05,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-28T00:00:00.000000000,146.67298986673356,147.56,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-29T00:00:00.000000000,147.09179817199708,148.76,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-30T00:00:00.000000000,148.15978758335115,148.16,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-08-31T00:00:00.000000000,147.62983563542366,146.33,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.1355368745327,146.82,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-05T00:00:00.000000000,146.4578212428093,145.2,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-06T00:00:00.000000000,145.2838493669033,144.96,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.03674087643623,143.72,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-08T00:00:00.000000000,144.20268359661102,143.83,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-11T00:00:00.000000000,144.1834871840477,144.46,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-12T00:00:00.000000000,144.57741583704947,146.34,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-13T00:00:00.000000000,145.91426498413085,146.41,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.07858064889908,149.25,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-15T00:00:00.000000000,148.56442890048027,148.81,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-18T00:00:00.000000000,148.14083981871605,149.12,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-19T00:00:00.000000000,148.49718895316124,148.93,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-20T00:00:00.000000000,148.32555154800414,148.3,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-21T00:00:00.000000000,147.76475041627884,147.14,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-22T00:00:00.000000000,146.7833855843544,145.73,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-25T00:00:00.000000000,145.68928913116454,146.45,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-26T00:00:00.000000000,146.1458493244648,144.93,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-27T00:00:00.000000000,145.08127164006234,145.78,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-28T00:00:00.000000000,145.58748811244965,147.59,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-09-29T00:00:00.000000000,147.02455228090287,145.02,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-02T00:00:00.000000000,145.13041972637177,143.77,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-03T00:00:00.000000000,144.29396413326265,142.71,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-04T00:00:00.000000000,143.5108271753788,143.35,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-05T00:00:00.000000000,143.82241572022437,142.9,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-06T00:00:00.000000000,143.56674224972724,145.1,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-09T00:00:00.000000000,144.93808312416076,144.77,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-10T00:00:00.000000000,144.89870264172555,145.65,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-11T00:00:00.000000000,145.50149060130119,146.15,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-12T00:00:00.000000000,145.94631084799767,145.81,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-13T00:00:00.000000000,145.72679336190222,148.0,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-16T00:00:00.000000000,147.4035828614235,147.85,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-17T00:00:00.000000000,147.39468403935433,147.53,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-18T00:00:00.000000000,147.1445164859295,145.91,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-19T00:00:00.000000000,145.88431529164313,145.29,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.3740213894844,142.95,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-23T00:00:00.000000000,143.75316776752473,141.0,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-24T00:00:00.000000000,142.15744145512582,141.17,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-25T00:00:00.000000000,142.10326840221882,140.4,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-26T00:00:00.000000000,141.446400013566,140.76,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-27T00:00:00.000000000,141.68043368458748,135.69,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-30T00:00:00.000000000,135.2493201075215,137.42,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-10-31T00:00:00.000000000,138.1909269863367,139.06,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-01T00:00:00.000000000,139.95773842811585,138.94,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-02T00:00:00.000000000,139.83484740912914,141.42,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-03T00:00:00.000000000,141.894247623086,143.0,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-06T00:00:00.000000000,143.26947721242905,144.08,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.20151960730553,144.01,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-08T00:00:00.000000000,144.30824801564216,144.72,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-09T00:00:00.000000000,144.80364483594894,144.29,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-10T00:00:00.000000000,144.58163294553756,146.43,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-13T00:00:00.000000000,146.0666326701641,145.78,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-14T00:00:00.000000000,145.7090502023697,148.44,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-15T00:00:00.000000000,147.86567869067193,149.74,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-16T00:00:00.000000000,149.17532416939736,151.45,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-17T00:00:00.000000000,150.97646338939666,152.82,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-20T00:00:00.000000000,152.43608220338822,153.29,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-21T00:00:00.000000000,152.87509141921998,152.97,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-22T00:00:00.000000000,152.49141082525253,153.33,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-24T00:00:00.000000000,152.94064333438874,153.54,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-27T00:00:00.000000000,153.13575766086578,153.19,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-28T00:00:00.000000000,152.7332452058792,153.54,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-29T00:00:00.000000000,153.17375423431398,154.32,0.477124183006536,QLSTM,3.2,4,3,4,10,16
JPM,2023-11-30T00:00:00.000000000,154.04491354942323,156.08,0.477124183006536,QLSTM,3.2,4,3,4,10,16
