Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-22T00:00:00.000000000,143.22042422652245,139.58,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-06-23T00:00:00.000000000,139.83414059519768,138.85,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-06-26T00:00:00.000000000,139.89404592394828,139.19,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-06-27T00:00:00.000000000,140.0448162204027,139.2,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-06-28T00:00:00.000000000,140.09468498945236,138.59,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-06-29T00:00:00.000000000,139.24421273618935,143.43,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-06-30T00:00:00.000000000,145.9170981836319,145.44,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-03T00:00:00.000000000,146.1212906360626,146.61,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-05T00:00:00.000000000,147.86907555818559,144.64,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-06T00:00:00.000000000,145.03092192053793,143.21,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-07T00:00:00.000000000,143.9960066461563,144.34,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-10T00:00:00.000000000,145.45786824464798,145.15,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-11T00:00:00.000000000,146.05478573560714,147.42,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-12T00:00:00.000000000,148.7384566938877,148.15,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-13T00:00:00.000000000,149.01378028512002,148.87,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-14T00:00:00.000000000,149.9900612080097,149.77,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-17T00:00:00.000000000,150.48123794794083,153.38,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-18T00:00:00.000000000,154.71442831039428,153.66,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-19T00:00:00.000000000,154.63263800144196,154.25,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-20T00:00:00.000000000,155.31054141044618,156.15,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-21T00:00:00.000000000,157.11169350862502,154.95,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-24T00:00:00.000000000,156.19931213140487,158.0,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-25T00:00:00.000000000,158.62151146650314,156.82,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-26T00:00:00.000000000,158.15101411104203,157.76,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-27T00:00:00.000000000,158.63357534885407,156.02,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-28T00:00:00.000000000,157.39613485097885,156.91,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-07-31T00:00:00.000000000,157.8219647359848,157.96,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-01T00:00:00.000000000,158.84961968898773,157.18,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-02T00:00:00.000000000,158.44574412822723,155.4,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-03T00:00:00.000000000,156.7660570383072,156.35,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-04T00:00:00.000000000,157.32729404687882,156.02,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-07T00:00:00.000000000,157.2278982758522,156.76,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-08T00:00:00.000000000,157.758124628067,155.88,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-09T00:00:00.000000000,157.12220606565475,153.79,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-10T00:00:00.000000000,155.1390555715561,153.56,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-11T00:00:00.000000000,154.66592314243317,154.45,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-14T00:00:00.000000000,155.5974613070488,154.77,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-15T00:00:00.000000000,155.9325138950348,150.83,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-16T00:00:00.000000000,152.05624921321868,150.19,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-17T00:00:00.000000000,151.186239027977,148.63,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-18T00:00:00.000000000,149.53420138955116,148.97,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-21T00:00:00.000000000,150.10885250806808,149.48,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-22T00:00:00.000000000,150.55223535180093,146.38,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-23T00:00:00.000000000,147.00334290981291,147.37,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-24T00:00:00.000000000,148.7218121421337,147.23,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-25T00:00:00.000000000,148.08044115662574,147.05,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-28T00:00:00.000000000,148.13490991234778,147.56,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-29T00:00:00.000000000,148.67143765687942,148.76,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-30T00:00:00.000000000,149.95253023028374,148.16,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-08-31T00:00:00.000000000,149.0993528163433,146.33,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-01T00:00:00.000000000,147.03856968402863,146.82,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-05T00:00:00.000000000,148.0332049846649,145.2,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-06T00:00:00.000000000,145.7705821442604,144.96,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-07T00:00:00.000000000,146.02976046085357,143.72,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-08T00:00:00.000000000,144.27901355743407,143.83,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-11T00:00:00.000000000,144.93959284305572,144.46,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-12T00:00:00.000000000,145.37628794908522,146.34,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-13T00:00:00.000000000,147.64434340000153,146.41,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-14T00:00:00.000000000,147.20423260450363,149.25,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-15T00:00:00.000000000,150.74856220841409,148.81,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-18T00:00:00.000000000,149.3140746665001,149.12,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-19T00:00:00.000000000,150.480885283947,148.93,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-20T00:00:00.000000000,149.81385403037072,148.3,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-21T00:00:00.000000000,149.34399265885352,147.14,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-22T00:00:00.000000000,147.97878972291946,145.73,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-25T00:00:00.000000000,146.56894507288933,146.45,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-26T00:00:00.000000000,147.63195558190347,144.93,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-27T00:00:00.000000000,145.51644117712974,145.78,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-28T00:00:00.000000000,147.11258157253266,147.59,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-09-29T00:00:00.000000000,148.6672274827957,145.02,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-02T00:00:00.000000000,145.47046607613564,143.77,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-03T00:00:00.000000000,144.99561886787416,142.71,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-04T00:00:00.000000000,143.4426238411665,143.35,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-05T00:00:00.000000000,144.70488802075386,142.9,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-06T00:00:00.000000000,143.65494985461234,145.1,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-09T00:00:00.000000000,146.73082081794738,144.77,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-10T00:00:00.000000000,145.55371161937714,145.65,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-11T00:00:00.000000000,147.00956901431084,146.15,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-12T00:00:00.000000000,147.21973198890686,145.81,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-13T00:00:00.000000000,146.86617444753648,148.0,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-16T00:00:00.000000000,149.15040192008018,147.85,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-17T00:00:00.000000000,148.9293974995613,147.53,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-18T00:00:00.000000000,148.64795677304267,145.91,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-19T00:00:00.000000000,146.85893393874167,145.29,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-20T00:00:00.000000000,146.34767912626268,142.95,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-23T00:00:00.000000000,143.56425676107406,141.0,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-24T00:00:00.000000000,141.79826902747155,141.17,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-25T00:00:00.000000000,142.25694173753263,140.4,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-26T00:00:00.000000000,141.08856889784337,140.76,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-27T00:00:00.000000000,141.9164684265852,135.69,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.37139319958166,137.42,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-10-31T00:00:00.000000000,139.34347601056098,139.06,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.518751501441,138.94,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-02T00:00:00.000000000,139.99836759865283,141.42,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-03T00:00:00.000000000,142.74961531817914,143.0,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-06T00:00:00.000000000,144.0239215862751,144.08,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-07T00:00:00.000000000,145.30802666306496,144.01,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-08T00:00:00.000000000,144.9589814376831,144.72,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-09T00:00:00.000000000,145.9805994963646,144.29,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-10T00:00:00.000000000,145.1640922033787,146.43,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-13T00:00:00.000000000,148.03363888025285,145.78,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-14T00:00:00.000000000,146.62775377511977,148.44,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-15T00:00:00.000000000,150.08815727353095,149.74,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-16T00:00:00.000000000,150.86207048296927,151.45,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-17T00:00:00.000000000,152.833318567276,152.82,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-20T00:00:00.000000000,154.0719775390625,153.29,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-21T00:00:00.000000000,154.59849101305008,152.97,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-22T00:00:00.000000000,154.29680479764937,153.33,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-24T00:00:00.000000000,154.65406134843826,153.54,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-27T00:00:00.000000000,154.91373696088792,153.19,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-28T00:00:00.000000000,154.52395805358887,153.54,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-29T00:00:00.000000000,154.83183173894884,154.32,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
JPM,2023-11-30T00:00:00.000000000,155.54223769187928,156.08,0.5359477124183006,QLSTM,3.2,4,3,5,10,16
