Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-07T00:00:00.000000000,139.07692840337754,140.69,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-08T00:00:00.000000000,140.41335207521917,140.73,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-09T00:00:00.000000000,140.30452155172824,141.01,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-12T00:00:00.000000000,140.632967633605,141.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-13T00:00:00.000000000,140.6000168299675,142.02,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-14T00:00:00.000000000,141.71601956188678,141.49,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-15T00:00:00.000000000,141.08291091918946,143.09,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-16T00:00:00.000000000,142.9504307156801,143.26,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-20T00:00:00.000000000,142.96383690059184,142.53,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-21T00:00:00.000000000,142.25983140289785,142.32,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-22T00:00:00.000000000,142.05606244444846,139.58,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-23T00:00:00.000000000,139.2664820805192,138.85,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-26T00:00:00.000000000,138.6490543550253,139.19,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-27T00:00:00.000000000,138.87411738336087,139.2,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-28T00:00:00.000000000,138.8404342570901,138.59,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-29T00:00:00.000000000,138.2015296906233,143.43,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-06-30T00:00:00.000000000,143.70320637464522,145.44,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-03T00:00:00.000000000,145.1162428319454,146.61,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-05T00:00:00.000000000,146.6772703754902,144.64,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-06T00:00:00.000000000,144.32550675749778,143.21,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-07T00:00:00.000000000,143.22500638186932,144.34,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-10T00:00:00.000000000,144.41840994477272,145.15,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-11T00:00:00.000000000,145.08178280472757,147.42,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-12T00:00:00.000000000,147.66350613117217,148.15,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-13T00:00:00.000000000,148.0752037000656,148.87,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-14T00:00:00.000000000,149.04044207930565,149.77,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-17T00:00:00.000000000,149.66781745553016,153.38,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-18T00:00:00.000000000,154.3222322678566,153.66,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-19T00:00:00.000000000,153.5595547747612,154.25,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-20T00:00:00.000000000,154.71877915382385,156.15,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-21T00:00:00.000000000,156.35307165145875,154.95,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-24T00:00:00.000000000,154.97782472610473,158.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-25T00:00:00.000000000,158.07910037517547,156.82,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-26T00:00:00.000000000,156.8007944417,157.76,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-27T00:00:00.000000000,157.93620013237,156.02,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-28T00:00:00.000000000,156.14060348272324,156.91,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-07-31T00:00:00.000000000,157.21584826231003,157.96,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-01T00:00:00.000000000,157.82748848438263,157.18,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-02T00:00:00.000000000,157.28188558578492,155.4,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-03T00:00:00.000000000,155.70361118793488,156.35,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-04T00:00:00.000000000,156.66806399822235,156.02,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-07T00:00:00.000000000,156.0397138428688,156.76,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-08T00:00:00.000000000,156.8268380832672,155.88,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-09T00:00:00.000000000,155.93011657238006,153.79,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-10T00:00:00.000000000,154.1819789862633,153.56,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-11T00:00:00.000000000,153.89221796512604,154.45,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-14T00:00:00.000000000,154.59617888450623,154.77,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-15T00:00:00.000000000,154.7977263569832,150.83,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-16T00:00:00.000000000,150.821826171875,150.19,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-17T00:00:00.000000000,150.77612745642662,148.63,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-18T00:00:00.000000000,148.5603405737877,148.97,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-21T00:00:00.000000000,149.3061932206154,149.48,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-22T00:00:00.000000000,149.56054122924806,146.38,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-23T00:00:00.000000000,146.26748273968695,147.37,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-24T00:00:00.000000000,147.80248249173164,147.23,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-25T00:00:00.000000000,147.07265426278116,147.05,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-28T00:00:00.000000000,147.06701956391333,147.56,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-29T00:00:00.000000000,147.58855611681938,148.76,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-30T00:00:00.000000000,148.81668370962143,148.16,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-08-31T00:00:00.000000000,148.00933874607085,146.33,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-01T00:00:00.000000000,146.2677046406269,146.82,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-05T00:00:00.000000000,147.0726671409607,145.2,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-06T00:00:00.000000000,144.99800232172012,144.96,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-07T00:00:00.000000000,145.03957407593728,143.72,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-08T00:00:00.000000000,143.585314565897,143.83,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-11T00:00:00.000000000,143.8022247159481,144.46,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-12T00:00:00.000000000,144.35430831074714,146.34,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-13T00:00:00.000000000,146.43151706576347,146.41,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-14T00:00:00.000000000,146.2184961259365,149.25,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-15T00:00:00.000000000,149.69555210113526,148.81,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-18T00:00:00.000000000,148.44725727915764,149.12,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-19T00:00:00.000000000,149.7592178583145,148.93,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-20T00:00:00.000000000,148.84577848911286,148.3,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-21T00:00:00.000000000,148.41112308859826,147.14,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-22T00:00:00.000000000,147.125571693182,145.73,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-25T00:00:00.000000000,145.71477504849435,146.45,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-26T00:00:00.000000000,146.56491321206093,144.93,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-27T00:00:00.000000000,144.69425658822058,145.78,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-28T00:00:00.000000000,145.91801550626755,147.59,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-09-29T00:00:00.000000000,147.65857874155046,145.02,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-02T00:00:00.000000000,144.77544954776764,143.77,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-03T00:00:00.000000000,143.95123515963553,142.71,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-04T00:00:00.000000000,142.66888894498348,143.35,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-05T00:00:00.000000000,143.3667456072569,142.9,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-06T00:00:00.000000000,142.74388007044791,145.1,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-09T00:00:00.000000000,145.3075214421749,144.77,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-10T00:00:00.000000000,144.50431730866433,145.65,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-11T00:00:00.000000000,145.75137186288833,146.15,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-12T00:00:00.000000000,146.12719280481338,145.81,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-13T00:00:00.000000000,145.76209344267846,148.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-16T00:00:00.000000000,148.19060011386873,147.85,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-17T00:00:00.000000000,148.24417730331422,147.53,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-18T00:00:00.000000000,147.70360581040381,145.91,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-19T00:00:00.000000000,146.01793730139732,145.29,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-20T00:00:00.000000000,145.4317394089699,142.95,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-23T00:00:00.000000000,143.03051615178586,141.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-24T00:00:00.000000000,141.14263595342635,141.17,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-25T00:00:00.000000000,141.15427485585212,140.4,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-26T00:00:00.000000000,140.25971093535424,140.76,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-27T00:00:00.000000000,140.68576074004173,135.69,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-30T00:00:00.000000000,136.0667444522679,137.42,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-10-31T00:00:00.000000000,137.3490905430913,139.06,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-01T00:00:00.000000000,138.96883490800857,138.94,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-02T00:00:00.000000000,138.81954783111811,141.42,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-03T00:00:00.000000000,141.4467932933569,143.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-06T00:00:00.000000000,142.8909394699335,144.08,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-07T00:00:00.000000000,143.97062375426293,144.01,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-08T00:00:00.000000000,143.7771330690384,144.72,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-09T00:00:00.000000000,144.65355856895448,144.29,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-10T00:00:00.000000000,144.10293714284896,146.43,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-13T00:00:00.000000000,146.66250504732133,145.78,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-14T00:00:00.000000000,145.47171129703523,148.44,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-15T00:00:00.000000000,148.900484995842,149.74,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-16T00:00:00.000000000,149.65699086904525,151.45,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-17T00:00:00.000000000,151.71117343902588,152.82,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-20T00:00:00.000000000,152.9175200676918,153.29,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-21T00:00:00.000000000,153.39892425060273,152.97,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-22T00:00:00.000000000,153.10891953468322,153.33,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-24T00:00:00.000000000,153.58167750597,153.54,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-27T00:00:00.000000000,153.65923980951308,153.19,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-28T00:00:00.000000000,153.238353164196,153.54,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-29T00:00:00.000000000,153.7357916712761,154.32,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
JPM,2023-11-30T00:00:00.000000000,154.391701130867,156.08,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
