Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-25T00:00:00.000000000,157.92122974395753,156.82,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-07-26T00:00:00.000000000,156.8072474002838,157.76,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-07-27T00:00:00.000000000,158.04455119132996,156.02,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-07-28T00:00:00.000000000,156.13401579856873,156.91,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-07-31T00:00:00.000000000,157.49255873441697,157.96,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-01T00:00:00.000000000,158.03386032104493,157.18,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-02T00:00:00.000000000,157.48200060844422,155.4,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-03T00:00:00.000000000,155.79582687854767,156.35,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-04T00:00:00.000000000,157.03738046884536,156.02,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-07T00:00:00.000000000,156.2930197095871,156.76,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-08T00:00:00.000000000,157.10055289268493,155.88,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-09T00:00:00.000000000,156.07502977371215,153.79,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-10T00:00:00.000000000,154.22846525192261,153.56,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-11T00:00:00.000000000,154.32930337905884,154.45,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-14T00:00:00.000000000,154.94823265075684,154.77,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-15T00:00:00.000000000,155.05606858253478,150.83,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-16T00:00:00.000000000,150.1475375688076,150.19,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-17T00:00:00.000000000,151.47992195010184,148.63,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.32969733119012,148.97,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-21T00:00:00.000000000,150.01644364476203,149.48,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.71359542131424,146.38,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-23T00:00:00.000000000,145.95894632339477,147.37,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-24T00:00:00.000000000,148.65183706760408,147.23,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-25T00:00:00.000000000,147.23687779903412,147.05,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-28T00:00:00.000000000,147.64389860749245,147.56,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-29T00:00:00.000000000,148.09230096936227,148.76,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-30T00:00:00.000000000,149.2713755762577,148.16,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-08-31T00:00:00.000000000,148.23718742370605,146.33,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-01T00:00:00.000000000,146.24252779960634,146.82,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-05T00:00:00.000000000,147.75944262504578,145.2,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-06T00:00:00.000000000,145.02977774381637,144.96,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-07T00:00:00.000000000,145.6910366010666,143.72,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-08T00:00:00.000000000,143.82761751413346,143.83,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-11T00:00:00.000000000,144.55861468553542,144.46,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-12T00:00:00.000000000,144.91354325771331,146.34,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-13T00:00:00.000000000,146.96358995079993,146.41,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-14T00:00:00.000000000,146.47967749476433,149.25,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-15T00:00:00.000000000,150.0081857597828,148.81,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-18T00:00:00.000000000,147.92108260035513,149.12,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-19T00:00:00.000000000,150.2753435945511,148.93,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-20T00:00:00.000000000,148.86095690965652,148.3,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.79833230376244,147.14,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-22T00:00:00.000000000,147.25671712994574,145.73,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-25T00:00:00.000000000,146.11634343385697,146.45,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-26T00:00:00.000000000,147.21643121242522,144.93,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-27T00:00:00.000000000,144.84830933451653,145.78,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-28T00:00:00.000000000,146.73589878320695,147.59,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-09-29T00:00:00.000000000,147.96140418052673,145.02,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-02T00:00:00.000000000,144.45927835226058,143.77,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-03T00:00:00.000000000,144.51808408260345,142.71,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-04T00:00:00.000000000,142.99718048870562,143.35,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-05T00:00:00.000000000,144.12081998109818,142.9,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-06T00:00:00.000000000,143.13467783987522,145.1,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.9326629495621,144.77,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-10T00:00:00.000000000,144.84547514438628,145.65,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-11T00:00:00.000000000,146.23159521579743,146.15,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.53402737498283,145.81,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-13T00:00:00.000000000,146.01886651158333,148.0,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-16T00:00:00.000000000,148.06370843887328,147.85,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-17T00:00:00.000000000,148.29622198939325,147.53,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-18T00:00:00.000000000,147.82072096586228,145.91,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-19T00:00:00.000000000,146.07036932349206,145.29,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-20T00:00:00.000000000,145.78385360360144,142.95,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-23T00:00:00.000000000,142.8844028031826,141.0,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-24T00:00:00.000000000,141.63317621409894,141.17,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-25T00:00:00.000000000,141.80968503832818,140.4,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-26T00:00:00.000000000,140.82642661869525,140.76,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-27T00:00:00.000000000,141.29972349226475,135.69,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-30T00:00:00.000000000,136.51531819298864,137.42,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-10-31T00:00:00.000000000,137.84226761102676,139.06,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-01T00:00:00.000000000,139.42905943870545,138.94,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-02T00:00:00.000000000,139.31715177327393,141.42,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-03T00:00:00.000000000,141.9609442102909,143.0,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.34698354542255,144.08,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.55693358778953,144.01,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-08T00:00:00.000000000,144.33629173755645,144.72,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-09T00:00:00.000000000,145.28146492242814,144.29,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-10T00:00:00.000000000,144.51021056175233,146.43,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-13T00:00:00.000000000,147.33024955391883,145.78,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-14T00:00:00.000000000,145.70135301351547,148.44,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-15T00:00:00.000000000,149.37277935266494,149.74,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-16T00:00:00.000000000,149.7967191171646,151.45,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-17T00:00:00.000000000,151.88284353494643,152.82,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-20T00:00:00.000000000,152.93293425798416,153.29,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-21T00:00:00.000000000,153.4641334080696,152.97,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-22T00:00:00.000000000,153.1825807404518,153.33,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-24T00:00:00.000000000,153.8166844701767,153.54,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-27T00:00:00.000000000,153.91911751031876,153.19,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-28T00:00:00.000000000,153.46386197566986,153.54,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-29T00:00:00.000000000,153.99970123291016,154.32,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
JPM,2023-11-30T00:00:00.000000000,154.55826552391053,156.08,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
