Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-10-10T00:00:00.000000000,144.80434322953224,145.65,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-11T00:00:00.000000000,145.79861794114112,146.15,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-12T00:00:00.000000000,146.22474996805192,145.81,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-13T00:00:00.000000000,145.87092198491098,148.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-16T00:00:00.000000000,148.0917472076416,147.85,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-17T00:00:00.000000000,147.90391400575638,147.53,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.5940313243866,145.91,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-19T00:00:00.000000000,145.9092880630493,145.29,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.40809804320335,142.95,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-23T00:00:00.000000000,143.10611849546433,141.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-24T00:00:00.000000000,141.16156687736512,141.17,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.3895988214016,140.4,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.5514244866371,140.76,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-27T00:00:00.000000000,140.99268243074417,135.69,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-30T00:00:00.000000000,136.21387938722967,137.42,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-10-31T00:00:00.000000000,137.5639899635315,139.06,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.3232364654541,138.94,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-02T00:00:00.000000000,139.10348320960998,141.42,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-03T00:00:00.000000000,141.79928739428522,143.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-06T00:00:00.000000000,143.2601093274355,144.08,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-07T00:00:00.000000000,144.24911240577697,144.01,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-08T00:00:00.000000000,144.10410509467124,144.72,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-09T00:00:00.000000000,144.86311032533646,144.29,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-10T00:00:00.000000000,144.37625470995903,146.43,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-13T00:00:00.000000000,146.57447080254553,145.78,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.74067306756973,148.44,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-15T00:00:00.000000000,148.57644919514655,149.74,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-16T00:00:00.000000000,149.76320613145828,151.45,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.6732501721382,152.82,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-20T00:00:00.000000000,153.10734245300293,153.29,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-21T00:00:00.000000000,153.64384543180466,152.97,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.35376740932463,153.33,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-24T00:00:00.000000000,153.88411659955977,153.54,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-27T00:00:00.000000000,154.02947954654692,153.19,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-28T00:00:00.000000000,153.60785587310792,153.54,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-29T00:00:00.000000000,154.09935060501098,154.32,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
JPM,2023-11-30T00:00:00.000000000,154.83040919542313,156.08,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
