Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-21T00:00:00.000000000,152.87465950489045,142.32,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-06-22T00:00:00.000000000,135.24977292954455,139.58,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-06-23T00:00:00.000000000,140.14480488300325,138.85,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-06-26T00:00:00.000000000,152.9751588368416,139.19,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-06-27T00:00:00.000000000,141.88115150511265,139.2,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-06-28T00:00:00.000000000,147.07510805130005,138.59,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-06-29T00:00:00.000000000,139.3790871489048,143.43,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-06-30T00:00:00.000000000,149.12979386091232,145.44,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-03T00:00:00.000000000,146.8629578745365,146.61,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-05T00:00:00.000000000,152.51309371709823,144.64,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-06T00:00:00.000000000,151.7508095037937,143.21,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-07T00:00:00.000000000,152.21405050039291,144.34,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-10T00:00:00.000000000,151.93917863607408,145.15,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-11T00:00:00.000000000,151.90219448566438,147.42,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-12T00:00:00.000000000,141.4032714855671,148.15,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-13T00:00:00.000000000,143.29548321008681,148.87,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-14T00:00:00.000000000,143.52665148615836,149.77,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-17T00:00:00.000000000,148.37449655532836,153.38,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-18T00:00:00.000000000,155.28451758146286,153.66,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-19T00:00:00.000000000,147.88943893194198,154.25,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-20T00:00:00.000000000,146.323511736393,156.15,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-21T00:00:00.000000000,149.0364964032173,154.95,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-24T00:00:00.000000000,146.22493224382401,158.0,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-25T00:00:00.000000000,147.03173731446267,156.82,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-26T00:00:00.000000000,145.0359731388092,157.76,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-27T00:00:00.000000000,145.57892511367797,156.02,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-28T00:00:00.000000000,145.72626832842826,156.91,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-07-31T00:00:00.000000000,145.31849662303924,157.96,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-01T00:00:00.000000000,145.64874862194063,157.18,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-02T00:00:00.000000000,143.46436617076398,155.4,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-03T00:00:00.000000000,145.19415581822395,156.35,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-04T00:00:00.000000000,142.58850532948972,156.02,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-07T00:00:00.000000000,142.4191221010685,156.76,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-08T00:00:00.000000000,142.03650692880154,155.88,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-09T00:00:00.000000000,142.99906763732434,153.79,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-10T00:00:00.000000000,145.56653234243393,153.56,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-11T00:00:00.000000000,143.34762596845627,154.45,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-14T00:00:00.000000000,140.5700919032097,154.77,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-15T00:00:00.000000000,140.96896032869816,150.83,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-16T00:00:00.000000000,146.03292750239373,150.19,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-17T00:00:00.000000000,146.6876353287697,148.63,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-18T00:00:00.000000000,147.72756219625472,148.97,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-21T00:00:00.000000000,148.56167495131493,149.48,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-22T00:00:00.000000000,147.7502159047127,146.38,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-23T00:00:00.000000000,149.48683940768242,147.37,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-24T00:00:00.000000000,150.71431813836097,147.23,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-25T00:00:00.000000000,151.40915437221528,147.05,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-28T00:00:00.000000000,152.26970404863357,147.56,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-29T00:00:00.000000000,152.22696632385254,148.76,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-30T00:00:00.000000000,147.69569365501403,148.16,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-08-31T00:00:00.000000000,149.3369205570221,146.33,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-01T00:00:00.000000000,150.00929229259492,146.82,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-05T00:00:00.000000000,151.6758089673519,145.2,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-06T00:00:00.000000000,151.7581579911709,144.96,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-07T00:00:00.000000000,152.88646384239198,143.72,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-08T00:00:00.000000000,151.92602109909058,143.83,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-11T00:00:00.000000000,152.3852985882759,144.46,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-12T00:00:00.000000000,152.74032226085663,146.34,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-13T00:00:00.000000000,145.52378273010254,146.41,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-14T00:00:00.000000000,148.4153718972206,149.25,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-15T00:00:00.000000000,141.88101529359818,148.81,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-18T00:00:00.000000000,142.84277606904507,149.12,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-19T00:00:00.000000000,146.5556696510315,148.93,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-20T00:00:00.000000000,148.30813331484794,148.3,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-21T00:00:00.000000000,149.53104623556138,147.14,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-22T00:00:00.000000000,150.45486343622207,145.73,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-25T00:00:00.000000000,151.5017999958992,146.45,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-26T00:00:00.000000000,152.34527915000916,144.93,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-27T00:00:00.000000000,151.86676364183427,145.78,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-28T00:00:00.000000000,152.75222368001937,147.59,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-09-29T00:00:00.000000000,143.63455676198006,145.02,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-02T00:00:00.000000000,146.84031110048295,143.77,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-03T00:00:00.000000000,147.59907362699508,142.71,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-04T00:00:00.000000000,146.4555754864216,143.35,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-05T00:00:00.000000000,150.30035202860833,142.9,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-06T00:00:00.000000000,147.44852374553682,145.1,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-09T00:00:00.000000000,137.72511357337237,144.77,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-10T00:00:00.000000000,148.7140594780445,145.65,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-11T00:00:00.000000000,138.6452302786708,146.15,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-12T00:00:00.000000000,147.35187895178794,145.81,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-13T00:00:00.000000000,151.0893723332882,148.0,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-16T00:00:00.000000000,152.23947202682496,147.85,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-17T00:00:00.000000000,144.6162613797188,147.53,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-18T00:00:00.000000000,150.92178462028502,145.91,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-19T00:00:00.000000000,149.12073752880096,145.29,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-20T00:00:00.000000000,152.32179727554322,142.95,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-23T00:00:00.000000000,147.3303129541874,141.0,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-24T00:00:00.000000000,148.3633509862423,141.17,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-25T00:00:00.000000000,149.86906872987748,140.4,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-26T00:00:00.000000000,149.96531132817267,140.76,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-27T00:00:00.000000000,150.50424134850502,135.69,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-30T00:00:00.000000000,151.26543190717697,137.42,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-10-31T00:00:00.000000000,150.0034277677536,139.06,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-01T00:00:00.000000000,150.3056013727188,138.94,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-02T00:00:00.000000000,150.92172320127486,141.42,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-03T00:00:00.000000000,140.32587307810783,143.0,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-06T00:00:00.000000000,145.9071225476265,144.08,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-07T00:00:00.000000000,146.7340215408802,144.01,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-08T00:00:00.000000000,147.73174166083336,144.72,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-09T00:00:00.000000000,148.33335473418236,144.29,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-10T00:00:00.000000000,148.31410086512565,146.43,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-13T00:00:00.000000000,136.89894516915083,145.78,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-14T00:00:00.000000000,147.07324368715285,148.44,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-15T00:00:00.000000000,141.15689308881758,149.74,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.48853536486627,151.45,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-17T00:00:00.000000000,150.26759291172027,152.82,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-20T00:00:00.000000000,153.9042739224434,153.29,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-21T00:00:00.000000000,153.86788018703461,152.97,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-22T00:00:00.000000000,156.49312482595442,153.33,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-24T00:00:00.000000000,149.43586162924765,153.54,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-27T00:00:00.000000000,151.72425073504448,153.19,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-28T00:00:00.000000000,154.09279065847397,153.54,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-29T00:00:00.000000000,151.59781772136688,154.32,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
JPM,2023-11-30T00:00:00.000000000,156.23154522418974,156.08,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
