Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-21T00:00:00.000000000,130.24460826277732,142.32,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-06-22T00:00:00.000000000,107.65444173336029,139.58,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-06-23T00:00:00.000000000,131.67249895721673,138.85,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-06-26T00:00:00.000000000,112.57267992258072,139.19,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-06-27T00:00:00.000000000,124.61577887296677,139.2,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-06-28T00:00:00.000000000,109.4473874592781,138.59,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-06-29T00:00:00.000000000,129.64288473427297,143.43,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-06-30T00:00:00.000000000,109.59725776910781,145.44,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-03T00:00:00.000000000,115.87123541355133,146.61,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-05T00:00:00.000000000,135.43509350495412,144.64,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-06T00:00:00.000000000,137.20499015301465,143.21,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-07T00:00:00.000000000,132.34642424702645,144.34,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-10T00:00:00.000000000,134.9487573198043,145.15,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-11T00:00:00.000000000,134.6294403038919,147.42,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-12T00:00:00.000000000,137.4343755441904,148.15,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-13T00:00:00.000000000,133.98231079086662,148.87,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-14T00:00:00.000000000,134.39924823097886,149.77,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-17T00:00:00.000000000,135.0183899307251,153.38,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-18T00:00:00.000000000,130.91924804389475,153.66,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-19T00:00:00.000000000,134.45488846763968,154.25,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-20T00:00:00.000000000,134.74032034631819,156.15,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-21T00:00:00.000000000,135.00176797769964,154.95,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-24T00:00:00.000000000,128.2250333237648,158.0,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-25T00:00:00.000000000,133.94069173410534,156.82,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-26T00:00:00.000000000,137.13511798009276,157.76,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-27T00:00:00.000000000,135.28018682081253,156.02,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-28T00:00:00.000000000,130.51206625819205,156.91,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-07-31T00:00:00.000000000,135.1783927539154,157.96,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-01T00:00:00.000000000,135.22059180085316,157.18,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-02T00:00:00.000000000,135.46054451808334,155.4,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-03T00:00:00.000000000,141.8138119995594,156.35,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-04T00:00:00.000000000,135.21257977088564,156.02,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-07T00:00:00.000000000,135.327969696261,156.76,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-08T00:00:00.000000000,135.27632733720355,155.88,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-09T00:00:00.000000000,136.37040065765382,153.79,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-10T00:00:00.000000000,141.3625160098076,153.56,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-11T00:00:00.000000000,135.2889429381024,154.45,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-14T00:00:00.000000000,135.26468514557928,154.77,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-15T00:00:00.000000000,135.2505017114524,150.83,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-16T00:00:00.000000000,133.68629493698478,150.19,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-17T00:00:00.000000000,134.9023897593841,148.63,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-18T00:00:00.000000000,126.81606240868568,148.97,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-21T00:00:00.000000000,135.10812164184637,149.48,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-22T00:00:00.000000000,135.12434059453196,146.38,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-23T00:00:00.000000000,130.10658934533595,147.37,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-24T00:00:00.000000000,135.19413559028064,147.23,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-25T00:00:00.000000000,135.04259723985567,147.05,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-28T00:00:00.000000000,134.91291856892406,147.56,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-29T00:00:00.000000000,135.19731819722713,148.76,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-30T00:00:00.000000000,135.23488840082194,148.16,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-08-31T00:00:00.000000000,134.89580309681594,146.33,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-01T00:00:00.000000000,129.5246556162834,146.82,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-05T00:00:00.000000000,135.1530529679358,145.2,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-06T00:00:00.000000000,130.82164432108402,144.96,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-07T00:00:00.000000000,133.19235904708503,143.72,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-08T00:00:00.000000000,130.39808941602706,143.83,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-11T00:00:00.000000000,134.72607190988958,144.46,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-12T00:00:00.000000000,135.17302046536935,146.34,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-13T00:00:00.000000000,135.95293781258167,146.41,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-14T00:00:00.000000000,134.61887350991367,149.25,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-15T00:00:00.000000000,137.7533796915412,148.81,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-18T00:00:00.000000000,132.28483039081095,149.12,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-19T00:00:00.000000000,135.17153337422525,148.93,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-20T00:00:00.000000000,134.71142585966737,148.3,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-21T00:00:00.000000000,133.79941872358322,147.14,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-22T00:00:00.000000000,128.2457855194807,145.73,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-25T00:00:00.000000000,127.15638662993908,146.45,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-26T00:00:00.000000000,135.18684075940516,144.93,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-27T00:00:00.000000000,131.32728102773427,145.78,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-28T00:00:00.000000000,135.1955718434759,147.59,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-09-29T00:00:00.000000000,135.75203493013979,145.02,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-02T00:00:00.000000000,136.05185962945222,143.77,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-03T00:00:00.000000000,135.73183024279774,142.71,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-04T00:00:00.000000000,135.41554148746656,143.35,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-05T00:00:00.000000000,134.95204404173418,142.9,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-06T00:00:00.000000000,135.13221656873822,145.1,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-09T00:00:00.000000000,134.69307801388203,144.77,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-10T00:00:00.000000000,132.34621869146824,145.65,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-11T00:00:00.000000000,134.8465682685375,146.15,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-12T00:00:00.000000000,132.2798547080159,145.81,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-13T00:00:00.000000000,135.218735127626,148.0,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-16T00:00:00.000000000,135.32493176930583,147.85,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-17T00:00:00.000000000,135.988407972008,147.53,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-18T00:00:00.000000000,136.06294328421353,145.91,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-19T00:00:00.000000000,137.00302376821637,145.29,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-20T00:00:00.000000000,135.43112179389223,142.95,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-23T00:00:00.000000000,136.73131807863712,141.0,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-24T00:00:00.000000000,135.611624850519,141.17,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-25T00:00:00.000000000,135.18122979790903,140.4,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-26T00:00:00.000000000,135.18855481201783,140.76,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-27T00:00:00.000000000,135.18715177440666,135.69,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-30T00:00:00.000000000,119.30792027711868,137.42,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-10-31T00:00:00.000000000,132.89771013766526,139.06,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-01T00:00:00.000000000,135.19092759725172,138.94,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-02T00:00:00.000000000,135.19428235189932,141.42,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-03T00:00:00.000000000,135.15880672031082,143.0,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-06T00:00:00.000000000,135.10129921726883,144.08,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-07T00:00:00.000000000,134.23756237715483,144.01,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-08T00:00:00.000000000,132.63208381563425,144.72,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-09T00:00:00.000000000,132.45700595527887,144.29,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-10T00:00:00.000000000,134.57762389592827,146.43,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-13T00:00:00.000000000,126.51497057080269,145.78,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-14T00:00:00.000000000,129.82036437511445,148.44,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-15T00:00:00.000000000,118.09182189464569,149.74,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-16T00:00:00.000000000,127.7295141607523,151.45,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-17T00:00:00.000000000,112.70311805009841,152.82,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-20T00:00:00.000000000,124.34981672763824,153.29,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-21T00:00:00.000000000,130.12392783284187,152.97,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-22T00:00:00.000000000,120.6526667201519,153.33,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-24T00:00:00.000000000,132.16936587125062,153.54,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-27T00:00:00.000000000,121.44729002356529,153.19,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-28T00:00:00.000000000,127.06937421917915,153.54,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-29T00:00:00.000000000,114.0921208524704,154.32,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
JPM,2023-11-30T00:00:00.000000000,131.393362929523,156.08,0.45751633986928103,QLSTM,4.2,4,3,4,10,16
