Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-26T00:00:00.000000000,140.17066674411296,136.94,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-05-30T00:00:00.000000000,156.63357821464538,137.46,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-05-31T00:00:00.000000000,141.5828155976534,135.71,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-01T00:00:00.000000000,161.34223492860795,137.58,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-02T00:00:00.000000000,156.01162554264067,140.47,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-05T00:00:00.000000000,156.218245036602,139.09,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-06T00:00:00.000000000,160.81827529668809,139.34,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-07T00:00:00.000000000,156.86066212654114,140.69,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-08T00:00:00.000000000,157.056755194664,140.73,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-09T00:00:00.000000000,156.40276755571367,141.01,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-12T00:00:00.000000000,156.94871321201325,141.0,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-13T00:00:00.000000000,157.59882947206498,142.02,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-14T00:00:00.000000000,158.2452209663391,141.49,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-15T00:00:00.000000000,158.88780844449997,143.09,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-16T00:00:00.000000000,157.3805126285553,143.26,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-20T00:00:00.000000000,158.57713325977326,142.53,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-21T00:00:00.000000000,158.01692056179047,142.32,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-22T00:00:00.000000000,157.4080600452423,139.58,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-23T00:00:00.000000000,163.12791538000107,138.85,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-26T00:00:00.000000000,156.68937639474868,139.19,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-27T00:00:00.000000000,154.65471714496613,139.2,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-28T00:00:00.000000000,155.6291673851013,138.59,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-29T00:00:00.000000000,150.87269299983978,143.43,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-06-30T00:00:00.000000000,158.54942734241484,145.44,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-03T00:00:00.000000000,160.47883818387984,146.61,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-05T00:00:00.000000000,146.8571210873127,144.64,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-06T00:00:00.000000000,162.62792897462845,143.21,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-07T00:00:00.000000000,140.0877758461237,144.34,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-10T00:00:00.000000000,155.29485975027083,145.15,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-11T00:00:00.000000000,140.53054053723812,147.42,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-12T00:00:00.000000000,162.64671328544617,148.15,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-13T00:00:00.000000000,162.99732667684555,148.87,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-14T00:00:00.000000000,164.23471566200257,149.77,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-17T00:00:00.000000000,154.76012801647187,153.38,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-18T00:00:00.000000000,154.0656969499588,153.66,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-19T00:00:00.000000000,152.99409174203873,154.25,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-20T00:00:00.000000000,154.7239363694191,156.15,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-21T00:00:00.000000000,149.91917079210282,154.95,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-24T00:00:00.000000000,148.78937602519989,158.0,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-25T00:00:00.000000000,160.1545517539978,156.82,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-26T00:00:00.000000000,147.58005949020387,157.76,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-27T00:00:00.000000000,154.9372842168808,156.02,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-28T00:00:00.000000000,143.55818717598916,156.91,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-07-31T00:00:00.000000000,155.61967517614366,157.96,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-01T00:00:00.000000000,149.89682516932487,157.18,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,158.90196057319642,155.4,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,155.96268053531648,156.35,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,156.85234084129334,156.02,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,159.13114263772965,156.76,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,157.93448238134386,155.88,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,161.21246250391007,153.79,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,162.20282621145248,153.56,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,161.84741421222688,154.45,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,165.45167391061784,154.77,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,160.020057990551,150.83,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,162.14822867393494,150.19,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,158.09740918397904,148.63,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,164.17686886072158,148.97,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,160.7103957772255,149.48,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,157.65150915145875,146.38,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,161.9949565434456,147.37,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,151.77292728185654,147.23,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,141.8796095907688,147.05,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,155.23681680440902,147.56,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,140.37607469856738,148.76,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,146.50220143079758,148.16,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,153.13635798215867,146.33,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,166.24226139068602,146.82,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,154.35684287071228,145.2,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,145.41475011825563,144.96,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,157.8642447900772,143.72,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,137.53765829652548,143.83,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,158.02333785772325,144.46,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,153.37298957824706,146.34,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,143.22303205788137,146.41,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,156.5128304219246,149.25,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,159.40758167743684,148.81,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,146.75894180893897,149.12,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,151.75027258276938,148.93,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,151.51830784082412,148.3,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,150.3493317079544,147.14,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,162.3711519432068,145.73,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,140.15747255384923,146.45,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,155.6164833688736,144.93,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,159.5569705414772,145.78,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,146.27155125379562,147.59,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,148.94183782100677,145.02,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,164.79834801197052,143.77,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,162.5255930161476,142.71,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,160.71389666080475,143.35,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,163.88085300683974,142.9,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,162.69558102369308,145.1,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,162.60569727420807,144.77,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,164.24795244932176,145.65,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,157.74557731866835,146.15,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,163.16592185974122,145.81,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,164.11780160427094,148.0,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,136.34209739089013,147.85,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,164.0164007997513,147.53,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,160.71218485355377,145.91,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,162.72231216192245,145.29,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,152.32468198776246,142.95,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,153.30817469120026,141.0,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,138.1602972269058,141.17,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,137.65530814409257,140.4,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,144.99982309818267,140.76,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,136.1444375807792,135.69,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,150.5190869176388,137.42,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,153.16864853143693,139.06,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,152.49491765260697,138.94,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,138.6679944422841,141.42,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,135.87638539358974,143.0,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,137.32560148656367,144.08,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,137.00665677696466,144.01,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,138.14777765512466,144.72,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,138.01827096670866,144.29,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,142.31193602204323,146.43,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.0918303143978,145.78,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,139.385135435462,148.44,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,155.28890606880188,149.74,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,157.45557062149047,151.45,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,150.317757383585,152.82,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,155.6772446012497,153.29,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,153.99103718996048,152.97,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,151.9935463476181,153.33,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,153.5088206911087,153.54,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,155.60799565792084,153.19,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,153.9454464530945,153.54,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,152.5247890853882,154.32,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,154.82988416194917,156.08,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
