Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-09-22T00:00:00.000000000,131.55244089007377,145.73,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,129.95619449734687,146.45,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,130.34496494412423,144.93,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,129.4076083189249,145.78,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,128.94485273063182,147.59,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,133.36761076286436,145.02,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,132.87836067289115,143.77,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,132.98075309723615,142.71,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,133.6587123529613,143.35,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,133.1593323364854,142.9,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,133.49893835157155,145.1,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,131.96164430230857,144.77,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,130.48565063536168,145.65,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,130.70671152174472,146.15,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,133.4703063197434,145.81,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,132.79235375076533,148.0,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,132.99760221391915,147.85,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,131.35512588083745,147.53,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,131.5358206087351,145.91,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,134.46298580877482,145.29,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,133.00326093554497,142.95,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,133.24608458325267,141.0,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,135.31727142721414,141.17,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,135.2302789548016,140.4,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,134.80250669166446,140.76,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,135.59590359613298,135.69,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,136.0051625455171,137.42,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,134.51206139340997,139.06,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,138.0121620041132,138.94,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,137.8382248532772,141.42,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,139.62353035151958,143.0,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,138.67072882652283,144.08,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,133.84390738546847,144.01,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,130.71634836256504,144.72,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,131.02350879490376,144.29,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,131.71971184939147,146.43,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,132.3778348699212,145.78,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,131.84524735301733,148.44,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,131.2393555045128,149.74,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,131.50021912902594,151.45,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,131.4429798310995,152.82,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,133.31518158882855,153.29,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,132.08368907630444,152.97,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,132.26118184298278,153.33,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,131.06776515424252,153.54,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,130.54711670041084,153.19,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,131.26819841653108,153.54,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,132.5383792093396,154.32,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,135.07196952708998,156.08,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
