Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-25T00:00:00.000000000,137.24771475195885,135.67,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-05-26T00:00:00.000000000,137.71619270980358,136.94,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-05-30T00:00:00.000000000,139.1124969446659,137.46,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-05-31T00:00:00.000000000,139.63764780819417,135.71,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-01T00:00:00.000000000,137.2801875770092,137.58,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-02T00:00:00.000000000,139.96663576424123,140.47,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-05T00:00:00.000000000,142.8845850789547,139.09,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-06T00:00:00.000000000,141.20039706528186,139.34,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-07T00:00:00.000000000,141.6338557857275,140.69,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-08T00:00:00.000000000,143.06871184170245,140.73,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-09T00:00:00.000000000,143.07980342149733,141.01,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-12T00:00:00.000000000,143.40520777642726,141.0,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-13T00:00:00.000000000,143.3539258748293,142.02,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-14T00:00:00.000000000,144.4609505343437,141.49,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-15T00:00:00.000000000,143.73394163608552,143.09,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-16T00:00:00.000000000,145.56310971856118,143.26,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-20T00:00:00.000000000,145.396920773983,142.53,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-21T00:00:00.000000000,144.95812751531602,142.32,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-22T00:00:00.000000000,144.63472670793533,139.58,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-23T00:00:00.000000000,141.59678693652154,138.85,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-26T00:00:00.000000000,141.07893057107924,139.19,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-27T00:00:00.000000000,141.49241374909877,139.2,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-28T00:00:00.000000000,141.45010942459106,138.59,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-29T00:00:00.000000000,140.8050661766529,143.43,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-06-30T00:00:00.000000000,146.11769465208053,145.44,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-03T00:00:00.000000000,147.6744595181942,146.61,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-05T00:00:00.000000000,147.32598588585853,144.64,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-06T00:00:00.000000000,145.29735560536383,143.21,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-07T00:00:00.000000000,143.97527673959732,144.34,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-10T00:00:00.000000000,145.61789448499678,145.15,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-11T00:00:00.000000000,146.26830397129058,147.42,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-12T00:00:00.000000000,148.74898311972618,148.15,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-13T00:00:00.000000000,149.26650564312934,148.87,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-14T00:00:00.000000000,150.01484278798102,149.77,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-17T00:00:00.000000000,150.77820579648017,153.38,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-18T00:00:00.000000000,154.29662252187728,153.66,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-19T00:00:00.000000000,154.50204731702806,154.25,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-20T00:00:00.000000000,154.99878643989564,156.15,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-21T00:00:00.000000000,156.3553045296669,154.95,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-24T00:00:00.000000000,155.61850821495057,158.0,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-25T00:00:00.000000000,157.46243568181993,156.82,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-26T00:00:00.000000000,157.13750138044358,157.76,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-27T00:00:00.000000000,157.65713790655136,156.02,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-28T00:00:00.000000000,156.620390958786,156.91,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-07-31T00:00:00.000000000,157.12504124641418,157.96,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-01T00:00:00.000000000,157.6718329000473,157.18,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-02T00:00:00.000000000,157.3747253727913,155.4,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-03T00:00:00.000000000,156.20703507661818,156.35,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-04T00:00:00.000000000,156.6775403571129,156.02,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-07T00:00:00.000000000,156.41941408872606,156.76,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-08T00:00:00.000000000,156.84623460292815,155.88,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-09T00:00:00.000000000,156.35565323114395,153.79,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-10T00:00:00.000000000,154.8961849927902,153.56,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-11T00:00:00.000000000,154.5022454428673,154.45,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-14T00:00:00.000000000,155.05602895736695,154.77,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-15T00:00:00.000000000,155.29494692564012,150.83,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-16T00:00:00.000000000,151.6930033183098,150.19,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-17T00:00:00.000000000,151.38339008808137,148.63,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-18T00:00:00.000000000,149.51109100103378,148.97,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-21T00:00:00.000000000,150.13585309743883,149.48,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-22T00:00:00.000000000,150.58660325050354,146.38,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-23T00:00:00.000000000,146.89598148941994,147.37,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-24T00:00:00.000000000,148.66830330610276,147.23,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-25T00:00:00.000000000,148.296852029562,147.05,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-28T00:00:00.000000000,148.10811735510825,147.56,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-29T00:00:00.000000000,148.70989487290382,148.76,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-30T00:00:00.000000000,149.88569743156432,148.16,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-08-31T00:00:00.000000000,149.1764782524109,146.33,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-01T00:00:00.000000000,146.9974813568592,146.82,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-05T00:00:00.000000000,148.0574219059944,145.2,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-06T00:00:00.000000000,145.9444345963001,144.96,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-07T00:00:00.000000000,146.01381331205368,143.72,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-08T00:00:00.000000000,144.4755860900879,143.83,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-11T00:00:00.000000000,144.92521980404854,144.46,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-12T00:00:00.000000000,145.57180447101592,146.34,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-13T00:00:00.000000000,147.6108591425419,146.41,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-14T00:00:00.000000000,147.43370888590812,149.25,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-15T00:00:00.000000000,150.50567577958108,148.81,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-18T00:00:00.000000000,149.5489013361931,149.12,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-19T00:00:00.000000000,150.40327840209008,148.93,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-20T00:00:00.000000000,149.97108471512794,148.3,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-21T00:00:00.000000000,149.34620473384857,147.14,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-22T00:00:00.000000000,148.0781745970249,145.73,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-25T00:00:00.000000000,146.63026898264886,146.45,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-26T00:00:00.000000000,147.64429089665413,144.93,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-27T00:00:00.000000000,145.67582648038865,145.78,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-28T00:00:00.000000000,147.00606912136078,147.59,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-09-29T00:00:00.000000000,148.82053032279015,145.02,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-02T00:00:00.000000000,145.33238425374032,143.77,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-03T00:00:00.000000000,144.43127623677253,142.71,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-04T00:00:00.000000000,143.28946612834932,143.35,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-05T00:00:00.000000000,144.31194207191467,142.9,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-06T00:00:00.000000000,143.52184693455695,145.1,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-09T00:00:00.000000000,146.30741698384284,144.77,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-10T00:00:00.000000000,145.48506695985793,145.65,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-11T00:00:00.000000000,146.64350676059723,146.15,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-12T00:00:00.000000000,147.0831579041481,145.81,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-13T00:00:00.000000000,146.55758651852608,148.0,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-16T00:00:00.000000000,149.4369374525547,147.85,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-17T00:00:00.000000000,148.82244223713874,147.53,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-18T00:00:00.000000000,148.37579725146293,145.91,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-19T00:00:00.000000000,146.50440756201743,145.29,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-20T00:00:00.000000000,146.0659659767151,142.95,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-23T00:00:00.000000000,143.06331489384175,141.0,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-24T00:00:00.000000000,141.4966501748562,141.17,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-25T00:00:00.000000000,142.036388053298,140.4,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-26T00:00:00.000000000,140.9009571015835,140.76,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-27T00:00:00.000000000,141.6347557723522,135.69,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-30T00:00:00.000000000,134.74779117640108,137.42,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-10-31T00:00:00.000000000,139.05507462799548,139.06,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-01T00:00:00.000000000,139.79004768967627,138.94,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-02T00:00:00.000000000,139.5834935772419,141.42,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-03T00:00:00.000000000,142.66541282713413,143.0,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-06T00:00:00.000000000,143.95413076877594,144.08,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-07T00:00:00.000000000,145.02195870757103,144.01,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-08T00:00:00.000000000,144.7606257724762,144.72,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-09T00:00:00.000000000,145.64139419078828,144.29,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-10T00:00:00.000000000,144.98301013946534,146.43,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-13T00:00:00.000000000,147.55408321142195,145.78,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-14T00:00:00.000000000,146.48153888702393,148.44,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-15T00:00:00.000000000,149.5435242009163,149.74,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-16T00:00:00.000000000,150.68213853955268,151.45,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-17T00:00:00.000000000,152.26444578886031,152.82,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-20T00:00:00.000000000,153.47134122610092,153.29,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-21T00:00:00.000000000,153.92085903644562,152.97,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-22T00:00:00.000000000,153.68847525835037,153.33,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-24T00:00:00.000000000,154.0039252758026,153.54,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-27T00:00:00.000000000,154.152329454422,153.19,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-28T00:00:00.000000000,153.83232254266738,153.54,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-29T00:00:00.000000000,154.15851296186446,154.32,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
JPM,2023-11-30T00:00:00.000000000,154.78046761512758,156.08,0.5686274509803921,QLSTM,4.4,8,3,1,20,16
