Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-23T00:00:00.000000000,137.91394310057163,136.59,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-05-24T00:00:00.000000000,136.30962085098028,135.34,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-05-25T00:00:00.000000000,134.9598591618985,135.67,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-05-26T00:00:00.000000000,135.35551994552836,136.94,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-05-30T00:00:00.000000000,136.7469653144479,137.46,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-05-31T00:00:00.000000000,137.169495908916,135.71,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-01T00:00:00.000000000,135.63724642213433,137.58,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-02T00:00:00.000000000,137.62771491080522,140.47,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-05T00:00:00.000000000,140.68011365830898,139.09,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-06T00:00:00.000000000,138.90060358852148,139.34,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-07T00:00:00.000000000,139.21702987104655,140.69,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-08T00:00:00.000000000,140.71783879935742,140.73,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-09T00:00:00.000000000,140.61088452756405,141.01,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-12T00:00:00.000000000,140.90365607082845,141.0,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-13T00:00:00.000000000,140.88876790463925,142.02,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-14T00:00:00.000000000,142.0386560988426,141.49,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-15T00:00:00.000000000,141.41684508681297,143.09,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-16T00:00:00.000000000,143.22721994280815,143.26,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-20T00:00:00.000000000,143.38213205993176,142.53,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-21T00:00:00.000000000,142.5357835483551,142.32,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-22T00:00:00.000000000,142.32016616940498,139.58,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-23T00:00:00.000000000,139.40426547586918,138.85,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-26T00:00:00.000000000,138.68924764871596,139.19,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-27T00:00:00.000000000,139.03962205082178,139.2,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-28T00:00:00.000000000,139.01520650833845,138.59,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-29T00:00:00.000000000,138.3099949195981,143.43,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-06-30T00:00:00.000000000,143.61884736418725,145.44,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-03T00:00:00.000000000,145.74350725769997,146.61,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-05T00:00:00.000000000,147.11252708792688,144.64,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-06T00:00:00.000000000,144.73949961423875,143.21,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-07T00:00:00.000000000,143.40751247525216,144.34,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-10T00:00:00.000000000,144.75830571889878,145.15,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-11T00:00:00.000000000,145.54707143187522,147.42,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-12T00:00:00.000000000,147.83535354971886,148.15,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-13T00:00:00.000000000,148.5561739873886,148.87,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-14T00:00:00.000000000,149.27404631257056,149.77,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-17T00:00:00.000000000,149.99077941417693,153.38,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-18T00:00:00.000000000,153.90601742982864,153.66,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-19T00:00:00.000000000,153.8651936006546,154.25,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-20T00:00:00.000000000,154.592410531044,156.15,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-21T00:00:00.000000000,156.43689473152162,154.95,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-24T00:00:00.000000000,154.92093091011049,158.0,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-25T00:00:00.000000000,158.23095392465592,156.82,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-26T00:00:00.000000000,156.73466994285585,157.76,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-27T00:00:00.000000000,157.98946032047272,156.02,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-28T00:00:00.000000000,155.8756240415573,156.91,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-07-31T00:00:00.000000000,157.23369345664977,157.96,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-01T00:00:00.000000000,158.03483311891557,157.18,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-02T00:00:00.000000000,157.2151627469063,155.4,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-03T00:00:00.000000000,155.37750398159028,156.35,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-04T00:00:00.000000000,156.6399321103096,156.02,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-07T00:00:00.000000000,156.06805178165436,156.76,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-08T00:00:00.000000000,156.94087139129638,155.88,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-09T00:00:00.000000000,155.8872857284546,153.79,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-10T00:00:00.000000000,153.80916361331938,153.56,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-11T00:00:00.000000000,153.84621908903122,154.45,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-14T00:00:00.000000000,154.6934071588516,154.77,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-15T00:00:00.000000000,154.93926349401474,150.83,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-16T00:00:00.000000000,150.27778747677803,150.19,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-17T00:00:00.000000000,150.6997400391102,148.63,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-18T00:00:00.000000000,148.70593631863593,148.97,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-21T00:00:00.000000000,149.41500195026399,149.48,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-22T00:00:00.000000000,149.83141986727713,146.38,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-23T00:00:00.000000000,146.3036773586273,147.37,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-24T00:00:00.000000000,147.86132883787155,147.23,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-25T00:00:00.000000000,147.5443790078163,147.05,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-28T00:00:00.000000000,147.36768741250037,147.56,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-29T00:00:00.000000000,147.92835282802582,148.76,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-30T00:00:00.000000000,149.11743477106094,148.16,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-08-31T00:00:00.000000000,148.41728282094002,146.33,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-01T00:00:00.000000000,146.45300282239913,146.82,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-05T00:00:00.000000000,147.28146998167037,145.2,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-06T00:00:00.000000000,145.34265608787535,144.96,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-07T00:00:00.000000000,145.2871798622608,143.72,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-08T00:00:00.000000000,143.90361858606337,143.83,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-11T00:00:00.000000000,144.12333221673964,144.46,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-12T00:00:00.000000000,144.79053385853769,146.34,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-13T00:00:00.000000000,146.75018959999085,146.41,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-14T00:00:00.000000000,146.76057436585427,149.25,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-15T00:00:00.000000000,149.6009737598896,148.81,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-18T00:00:00.000000000,148.97887546539306,149.12,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-19T00:00:00.000000000,149.70646982550622,148.93,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-20T00:00:00.000000000,149.1972022151947,148.3,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-21T00:00:00.000000000,148.60513088226318,147.14,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-22T00:00:00.000000000,147.36975188374518,145.73,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-25T00:00:00.000000000,145.94319432854653,146.45,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-26T00:00:00.000000000,146.84220221161843,144.93,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-27T00:00:00.000000000,145.07170810580254,145.78,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-28T00:00:00.000000000,146.17494608521463,147.59,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-09-29T00:00:00.000000000,147.98398854494096,145.02,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-02T00:00:00.000000000,145.06754052877426,143.77,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-03T00:00:00.000000000,144.08252423763275,142.71,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-04T00:00:00.000000000,142.92220818519593,143.35,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-05T00:00:00.000000000,143.70865879774092,142.9,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-06T00:00:00.000000000,143.14098765254022,145.1,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-09T00:00:00.000000000,145.5656586074829,144.77,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-10T00:00:00.000000000,145.09656398296357,145.65,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-11T00:00:00.000000000,146.05969232201576,146.15,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-12T00:00:00.000000000,146.5907141494751,145.81,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-13T00:00:00.000000000,146.1479474771023,148.0,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-16T00:00:00.000000000,148.28262659430504,147.85,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-17T00:00:00.000000000,148.4885893011093,147.53,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-18T00:00:00.000000000,147.90738021731377,145.91,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-19T00:00:00.000000000,146.16964027523994,145.29,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-20T00:00:00.000000000,145.6445117008686,142.95,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-23T00:00:00.000000000,143.142385430336,141.0,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-24T00:00:00.000000000,141.16082737267018,141.17,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-25T00:00:00.000000000,141.401076746583,140.4,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-26T00:00:00.000000000,140.47877818048,140.76,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-27T00:00:00.000000000,140.9842239433527,135.69,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-30T00:00:00.000000000,136.13203998021783,137.42,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-10-31T00:00:00.000000000,137.5771697896719,139.06,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-01T00:00:00.000000000,139.32640028744936,138.94,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-02T00:00:00.000000000,139.02972120732068,141.42,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-03T00:00:00.000000000,141.88314019322397,143.0,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-06T00:00:00.000000000,143.43695595622063,144.08,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-07T00:00:00.000000000,144.47609032034873,144.01,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-08T00:00:00.000000000,144.28145347714425,144.72,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-09T00:00:00.000000000,145.08436735630036,144.29,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-10T00:00:00.000000000,144.57057455182076,146.43,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-13T00:00:00.000000000,146.86972090005875,145.78,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-14T00:00:00.000000000,146.0655736875534,148.44,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-15T00:00:00.000000000,148.8128400683403,149.74,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-16T00:00:00.000000000,150.14210495829582,151.45,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-17T00:00:00.000000000,151.80308698773385,152.82,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-20T00:00:00.000000000,153.12689549207687,153.29,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-21T00:00:00.000000000,153.54205035686493,152.97,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-22T00:00:00.000000000,153.1770252919197,153.33,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-24T00:00:00.000000000,153.62322647571563,153.54,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-27T00:00:00.000000000,153.76707376003264,153.19,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-28T00:00:00.000000000,153.3494898724556,153.54,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-29T00:00:00.000000000,153.8082086467743,154.32,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
JPM,2023-11-30T00:00:00.000000000,154.55378589868545,156.08,0.49019607843137253,QLSTM,2.3,8,2,1,10,16
