Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-01T00:00:00.000000000,136.11371525943278,137.58,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-02T00:00:00.000000000,137.8530880060792,140.47,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-05T00:00:00.000000000,140.38347519397735,139.09,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-06T00:00:00.000000000,139.2964671880007,139.34,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-07T00:00:00.000000000,139.6178926807642,140.69,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-08T00:00:00.000000000,140.76534689903258,140.73,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-09T00:00:00.000000000,140.8340663510561,141.01,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-12T00:00:00.000000000,141.11755371749402,141.0,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-13T00:00:00.000000000,141.12931100010871,142.02,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-14T00:00:00.000000000,142.016019231081,141.49,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-15T00:00:00.000000000,141.61637167572974,143.09,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-16T00:00:00.000000000,143.01164367496966,143.26,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-20T00:00:00.000000000,143.29845311641694,142.53,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-21T00:00:00.000000000,142.6185134691,142.32,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-22T00:00:00.000000000,142.4724352878332,139.58,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-23T00:00:00.000000000,139.82858267009257,138.85,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-26T00:00:00.000000000,139.2550029170513,139.19,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-27T00:00:00.000000000,139.4500350213051,139.2,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-28T00:00:00.000000000,139.44128033578397,138.59,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-29T00:00:00.000000000,138.86993990004063,143.43,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-06-30T00:00:00.000000000,142.96138856053352,145.44,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-03T00:00:00.000000000,145.0644041967392,146.61,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-05T00:00:00.000000000,146.17725226998328,144.64,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-06T00:00:00.000000000,144.4402552998066,143.21,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-07T00:00:00.000000000,143.2670883101225,144.34,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-10T00:00:00.000000000,144.24191152215005,145.15,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-11T00:00:00.000000000,144.9054864704609,147.42,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-12T00:00:00.000000000,147.05597305774688,148.15,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-13T00:00:00.000000000,147.74827427148819,148.87,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-14T00:00:00.000000000,148.51475677132606,149.77,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-17T00:00:00.000000000,149.57870837807656,153.38,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-18T00:00:00.000000000,153.15225956201553,153.66,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-19T00:00:00.000000000,153.17881634950638,154.25,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-20T00:00:00.000000000,153.94947038888932,156.15,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-21T00:00:00.000000000,155.85250473737716,154.95,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-24T00:00:00.000000000,154.5294501018524,158.0,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-25T00:00:00.000000000,157.86113421440123,156.82,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-26T00:00:00.000000000,156.42778094291688,157.76,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-27T00:00:00.000000000,157.60137538909913,156.02,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-28T00:00:00.000000000,155.70360920667648,156.91,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-07-31T00:00:00.000000000,156.79740847110747,157.96,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-01T00:00:00.000000000,157.65851488113404,157.18,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-02T00:00:00.000000000,156.88976681232452,155.4,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-03T00:00:00.000000000,155.18077691078187,156.35,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-04T00:00:00.000000000,156.21919009685516,156.02,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-07T00:00:00.000000000,155.68099908590318,156.76,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-08T00:00:00.000000000,156.51385275125503,155.88,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-09T00:00:00.000000000,155.55548636674882,153.79,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-10T00:00:00.000000000,153.51702904462815,153.56,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-11T00:00:00.000000000,153.3846175837517,154.45,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-14T00:00:00.000000000,154.127211060524,154.77,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-15T00:00:00.000000000,154.38011671304702,150.83,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-16T00:00:00.000000000,150.4042789375782,150.19,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-17T00:00:00.000000000,150.18280000567435,148.63,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-18T00:00:00.000000000,148.3545888710022,148.97,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-21T00:00:00.000000000,148.7395206296444,149.48,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-22T00:00:00.000000000,149.10867067456246,146.38,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-23T00:00:00.000000000,146.09604346036912,147.37,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-24T00:00:00.000000000,147.25495975375176,147.23,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-25T00:00:00.000000000,146.87731407284735,147.05,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-28T00:00:00.000000000,146.7629687166214,147.56,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-29T00:00:00.000000000,147.20766018152236,148.76,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-30T00:00:00.000000000,148.34317484140396,148.16,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-08-31T00:00:00.000000000,147.75640634655952,146.33,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.15554164052008,146.82,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-05T00:00:00.000000000,146.64386933088304,145.2,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-06T00:00:00.000000000,144.9979884529114,144.96,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-07T00:00:00.000000000,144.88699439525604,143.72,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-08T00:00:00.000000000,143.64254024267197,143.83,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-11T00:00:00.000000000,143.76088080644607,144.46,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-12T00:00:00.000000000,144.2631347620487,146.34,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-13T00:00:00.000000000,145.98324843883515,146.41,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-14T00:00:00.000000000,146.06605711460114,149.25,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-15T00:00:00.000000000,148.8581980073452,148.81,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-18T00:00:00.000000000,148.45834638237955,149.12,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-19T00:00:00.000000000,148.76854903697966,148.93,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-20T00:00:00.000000000,148.57595288991928,148.3,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-21T00:00:00.000000000,147.98333373904228,147.14,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-22T00:00:00.000000000,146.9066862285137,145.73,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-25T00:00:00.000000000,145.58298174023628,146.45,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-26T00:00:00.000000000,146.24323808073999,144.93,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-27T00:00:00.000000000,144.72659964084625,145.78,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-28T00:00:00.000000000,145.58395750999452,147.59,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-09-29T00:00:00.000000000,147.20310328722,145.02,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-02T00:00:00.000000000,144.78935500979424,143.77,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-03T00:00:00.000000000,143.81129392623902,142.71,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-04T00:00:00.000000000,142.7390245014429,143.35,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-05T00:00:00.000000000,143.28317860484123,142.9,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-06T00:00:00.000000000,142.8190940874815,145.1,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-09T00:00:00.000000000,144.84148588061333,144.77,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-10T00:00:00.000000000,144.47786949038505,145.65,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-11T00:00:00.000000000,145.44776481747627,146.15,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-12T00:00:00.000000000,145.83837189078332,145.81,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-13T00:00:00.000000000,145.58423983931542,148.0,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-16T00:00:00.000000000,147.9635805928707,147.85,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-17T00:00:00.000000000,147.46179223299026,147.53,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-18T00:00:00.000000000,147.28089046359062,145.91,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-19T00:00:00.000000000,145.70714621305467,145.29,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.2312558722496,142.95,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-23T00:00:00.000000000,142.94523090302945,141.0,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-24T00:00:00.000000000,141.14954608738424,141.17,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.28887857913972,140.4,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-26T00:00:00.000000000,140.46329662740231,140.76,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-27T00:00:00.000000000,140.84853250920773,135.69,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-30T00:00:00.000000000,135.46771679729224,137.42,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-10-31T00:00:00.000000000,137.5752571323514,139.06,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-01T00:00:00.000000000,139.12425026476384,138.94,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-02T00:00:00.000000000,139.0667742064595,141.42,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-03T00:00:00.000000000,141.30785259544848,143.0,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-06T00:00:00.000000000,142.77733659029008,144.08,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-07T00:00:00.000000000,143.8036997628212,144.01,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-08T00:00:00.000000000,143.7852195751667,144.72,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-09T00:00:00.000000000,144.49755923628808,144.29,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-10T00:00:00.000000000,144.10441218972207,146.43,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-13T00:00:00.000000000,146.07796249628066,145.78,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-14T00:00:00.000000000,145.43138674497604,148.44,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.0706894028187,149.74,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-16T00:00:00.000000000,149.21750416994095,151.45,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-17T00:00:00.000000000,150.98445875763892,152.82,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-20T00:00:00.000000000,152.3469513320923,153.29,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-21T00:00:00.000000000,152.82628708124162,152.97,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-22T00:00:00.000000000,152.54658094644546,153.33,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-24T00:00:00.000000000,152.95340660095215,153.54,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-27T00:00:00.000000000,153.10899680376053,153.19,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-28T00:00:00.000000000,152.78301837921143,153.54,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-29T00:00:00.000000000,153.18064108848571,154.32,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
JPM,2023-11-30T00:00:00.000000000,153.9552318882942,156.08,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
