Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-17T00:00:00.000000000,134.06664689302445,138.45,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-18T00:00:00.000000000,139.43565603852272,139.5,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-19T00:00:00.000000000,140.10042865753175,139.18,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-22T00:00:00.000000000,139.59061719179152,138.03,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-23T00:00:00.000000000,138.28098954439164,136.59,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-24T00:00:00.000000000,136.61552541315555,135.34,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-25T00:00:00.000000000,135.20107605004407,135.67,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-26T00:00:00.000000000,135.68748500544578,136.94,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-30T00:00:00.000000000,137.28275305896997,137.46,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-05-31T00:00:00.000000000,137.79013352066278,135.71,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-01T00:00:00.000000000,135.56070406422018,137.58,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-02T00:00:00.000000000,138.12071341782809,140.47,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-05T00:00:00.000000000,141.44044831335543,139.09,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-06T00:00:00.000000000,139.40765590429305,139.34,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-07T00:00:00.000000000,139.96662833452226,140.69,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-08T00:00:00.000000000,141.5512274044752,140.73,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-09T00:00:00.000000000,141.43183330655097,141.01,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-12T00:00:00.000000000,141.78045652389525,141.0,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-13T00:00:00.000000000,141.71800329685212,142.02,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-14T00:00:00.000000000,142.8829084390402,141.49,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-15T00:00:00.000000000,142.11954245865346,143.09,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-16T00:00:00.000000000,143.94003906846046,143.26,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-20T00:00:00.000000000,143.8421827352047,142.53,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-21T00:00:00.000000000,143.33089126944543,142.32,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-22T00:00:00.000000000,143.0743108779192,139.58,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-23T00:00:00.000000000,139.86931981921197,138.85,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-26T00:00:00.000000000,139.3409187012911,139.19,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-27T00:00:00.000000000,139.81672384798526,139.2,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-28T00:00:00.000000000,139.73837548017502,138.59,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-29T00:00:00.000000000,138.97578615307808,143.43,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-06-30T00:00:00.000000000,144.25196244597436,145.44,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-03T00:00:00.000000000,145.80006227850913,146.61,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-05T00:00:00.000000000,146.99607565402985,144.64,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-06T00:00:00.000000000,145.20537469387054,143.21,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-07T00:00:00.000000000,144.1116626048088,144.34,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-10T00:00:00.000000000,145.28851423978804,145.15,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-11T00:00:00.000000000,145.81471071243286,147.42,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-12T00:00:00.000000000,147.67932251691818,148.15,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-13T00:00:00.000000000,148.23200445175172,148.87,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-14T00:00:00.000000000,148.9625320649147,149.77,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-17T00:00:00.000000000,149.66738554120064,153.38,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-18T00:00:00.000000000,154.17764795541763,153.66,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-19T00:00:00.000000000,153.56952248573305,154.25,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-20T00:00:00.000000000,154.46837186813354,156.15,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-21T00:00:00.000000000,156.6348620700836,154.95,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-24T00:00:00.000000000,154.73994097471237,158.0,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-25T00:00:00.000000000,158.85085995674135,156.82,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-26T00:00:00.000000000,156.56042421102524,157.76,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-27T00:00:00.000000000,158.31098685741424,156.02,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-28T00:00:00.000000000,155.89722966432572,156.91,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-07-31T00:00:00.000000000,157.55179241657257,157.96,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-01T00:00:00.000000000,158.3096831893921,157.18,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,157.25993918657304,155.4,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,155.48151212215424,156.35,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,156.9468884730339,156.02,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,156.0955674982071,156.76,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,157.10097886323928,155.88,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,155.85435127019883,153.79,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,153.82733571529388,153.56,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,153.7902723145485,154.45,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,154.62679527044295,154.77,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,154.74658809661867,150.83,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,150.4211275589466,150.19,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,150.50220065236093,148.63,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.76674113869666,148.97,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,149.2080783331394,149.48,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.51586385250093,146.38,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,146.6749186217785,147.37,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,147.9018881690502,147.23,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,147.5333196234703,147.05,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,147.37210958123208,147.56,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,147.83365759253502,148.76,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,148.7690344452858,148.16,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,148.18077208161355,146.33,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,146.6592022895813,146.82,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,147.40134800195693,145.2,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,145.81194091320037,144.96,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,145.73533951997757,143.72,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,144.54898874163626,143.83,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,144.79445774078368,144.46,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,145.2815996479988,146.34,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,146.77757752537727,146.41,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,146.75262060403824,149.25,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,149.33111943244933,148.81,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,148.5948124885559,149.12,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,149.52918187141418,148.93,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,148.9894910478592,148.3,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.4417573058605,147.14,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,147.4660440135002,145.73,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,146.369971255064,146.45,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,147.00557875990867,144.93,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,145.53352556824683,145.78,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,146.45726450920105,147.59,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,147.79449504852295,145.02,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,145.39775092124938,143.77,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,144.78490906596184,142.71,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,143.66759523630142,143.35,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,144.3929814839363,142.9,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,143.77651293516158,145.1,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.84510024428369,144.77,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,145.46806082844734,145.65,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,146.21764913797378,146.15,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.69666887640952,145.81,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,146.33002512335779,148.0,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,148.1486638081074,147.85,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,148.47403002381324,147.53,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,147.97629829049112,145.91,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,146.54115891456604,145.29,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,146.039938185215,142.95,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,143.72229778051377,141.0,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,141.90972868084907,141.17,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,142.23300962209703,140.4,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,141.1701204651594,140.76,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,141.71748222589494,135.69,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,135.54040356446058,137.42,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,138.12739273518324,139.06,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,139.9461663931608,138.94,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,139.5291902565956,141.42,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,142.61197135388852,143.0,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.9660579442978,144.08,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.93731043338775,144.01,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,144.83371835708618,144.72,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,145.47750944972037,144.29,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,145.0417108631134,146.43,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.94219830393791,145.78,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,146.24528273940086,148.44,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,148.60025698661804,149.74,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,149.64230875372886,151.45,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,151.37838245749472,152.82,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,152.7415407347679,153.29,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,153.16537747383117,152.97,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,152.82627123117447,153.33,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,153.3558774495125,153.54,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,153.45846304655075,153.19,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,153.00369886398315,153.54,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,153.55351986169816,154.32,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,154.38783569574355,156.08,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
