Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-18T00:00:00.000000000,138.40940555006264,139.5,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-05-19T00:00:00.000000000,139.0504461607337,139.18,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-05-22T00:00:00.000000000,138.78542957097292,138.03,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-05-23T00:00:00.000000000,137.52188079297542,136.59,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-05-24T00:00:00.000000000,136.06653864905238,135.34,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-05-25T00:00:00.000000000,134.86351976055653,135.67,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-05-26T00:00:00.000000000,135.33377433447168,136.94,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-05-30T00:00:00.000000000,136.60618365600706,137.46,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-05-31T00:00:00.000000000,136.99529686048626,135.71,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-01T00:00:00.000000000,135.35159819932653,137.58,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-02T00:00:00.000000000,137.38226473361254,140.47,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-05T00:00:00.000000000,140.23984337151052,139.09,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-06T00:00:00.000000000,138.37538882941007,139.34,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-07T00:00:00.000000000,138.95642653435468,140.69,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-08T00:00:00.000000000,140.29217038691044,140.73,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-09T00:00:00.000000000,140.14071952819825,141.01,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-12T00:00:00.000000000,140.50533942580222,141.0,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-13T00:00:00.000000000,140.44446922421454,142.02,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-14T00:00:00.000000000,141.59106109976767,141.49,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-15T00:00:00.000000000,140.88546663284302,143.09,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-16T00:00:00.000000000,142.7687200975418,143.26,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-20T00:00:00.000000000,142.76803953528403,142.53,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-21T00:00:00.000000000,141.88246805131436,142.32,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-22T00:00:00.000000000,141.81915050029755,139.58,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-23T00:00:00.000000000,138.84470535486938,138.85,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-26T00:00:00.000000000,138.40697033584118,139.19,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-27T00:00:00.000000000,138.7287586465478,139.2,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-28T00:00:00.000000000,138.69516170501709,138.59,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-29T00:00:00.000000000,138.02890116095543,143.43,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-06-30T00:00:00.000000000,143.43179725468158,145.44,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-03T00:00:00.000000000,145.01586138486863,146.61,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-05T00:00:00.000000000,146.41633270144462,144.64,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-06T00:00:00.000000000,144.0680679857731,143.21,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-07T00:00:00.000000000,142.8160419589281,144.34,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.1721187233925,145.15,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-11T00:00:00.000000000,144.8641594016552,147.42,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.30366205692292,148.15,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-13T00:00:00.000000000,147.79390265226365,148.87,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-14T00:00:00.000000000,148.54876507163047,149.77,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-17T00:00:00.000000000,149.21908917665482,153.38,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-18T00:00:00.000000000,153.02002839565276,153.66,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.14405913352965,154.25,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-20T00:00:00.000000000,153.7287383913994,156.15,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-21T00:00:00.000000000,155.5732958984375,154.95,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-24T00:00:00.000000000,154.42429481267928,158.0,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-25T00:00:00.000000000,157.0702970957756,156.82,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-26T00:00:00.000000000,156.2998966574669,157.76,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-27T00:00:00.000000000,157.03897736310958,156.02,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-28T00:00:00.000000000,155.49792486667633,156.91,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-07-31T00:00:00.000000000,156.25767604112625,157.96,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-01T00:00:00.000000000,157.2309494137764,157.18,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-02T00:00:00.000000000,156.63562287330626,155.4,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-03T00:00:00.000000000,154.8889494371414,156.35,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-04T00:00:00.000000000,155.7912699842453,156.02,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-07T00:00:00.000000000,155.502347035408,156.76,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-08T00:00:00.000000000,156.16023577213286,155.88,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-09T00:00:00.000000000,155.34461707353591,153.79,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-10T00:00:00.000000000,153.28900601625443,153.56,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.09875567913056,154.45,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.0278568959236,154.77,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-15T00:00:00.000000000,154.30787408828735,150.83,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.2926578116417,150.19,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-17T00:00:00.000000000,149.7475413119793,148.63,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.1027085196972,148.97,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-21T00:00:00.000000000,148.6408747649193,149.48,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.1224840080738,146.38,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-23T00:00:00.000000000,145.7592424118519,147.37,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.19223608493806,147.23,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-25T00:00:00.000000000,146.7914255309105,147.05,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-28T00:00:00.000000000,146.67283929109573,147.56,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.26154446601868,148.76,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-30T00:00:00.000000000,148.51313114881515,148.16,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-08-31T00:00:00.000000000,147.68982516765595,146.33,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-01T00:00:00.000000000,145.83080546498297,146.82,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-05T00:00:00.000000000,146.5587990486622,145.2,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-06T00:00:00.000000000,144.65255506157874,144.96,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-07T00:00:00.000000000,144.64942368268967,143.72,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.25989436089992,143.83,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-11T00:00:00.000000000,143.5494696390629,144.46,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.18908820152282,146.34,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.20810145378113,146.41,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.01441957712174,149.25,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.1906194841862,148.81,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.2728926718235,149.12,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-19T00:00:00.000000000,148.8129955971241,148.93,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-20T00:00:00.000000000,148.50737064003945,148.3,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-21T00:00:00.000000000,147.85738613367081,147.14,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-22T00:00:00.000000000,146.6614282333851,145.73,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.2408154439926,146.45,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.217438133955,144.93,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.38636309027672,145.78,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-28T00:00:00.000000000,145.59274141907693,147.59,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.40274181723595,145.02,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-02T00:00:00.000000000,144.44994662523268,143.77,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-03T00:00:00.000000000,143.39841156482697,142.71,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-04T00:00:00.000000000,142.33959141731262,143.35,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.13778742492198,142.9,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-06T00:00:00.000000000,142.53887233018875,145.1,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.0506532728672,144.77,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.33136137604714,145.65,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-11T00:00:00.000000000,145.44378843188287,146.15,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-12T00:00:00.000000000,145.83138201117515,145.81,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-13T00:00:00.000000000,145.42929849863052,148.0,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-16T00:00:00.000000000,147.56418961048126,147.85,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-17T00:00:00.000000000,147.47024725317954,147.53,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.12239969849585,145.91,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-19T00:00:00.000000000,145.41751199245454,145.29,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-20T00:00:00.000000000,144.9304523074627,142.95,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-23T00:00:00.000000000,142.51096333384513,141.0,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-24T00:00:00.000000000,140.61959017693997,141.17,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-25T00:00:00.000000000,140.9747139030695,140.4,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.06392595291138,140.76,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-27T00:00:00.000000000,140.59181045770646,135.69,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.38659005511553,137.42,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-10-31T00:00:00.000000000,137.50355093330145,139.06,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-01T00:00:00.000000000,138.9680055037141,138.94,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-02T00:00:00.000000000,138.7184761631489,141.42,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-03T00:00:00.000000000,141.43445698797703,143.0,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-06T00:00:00.000000000,142.80031274855136,144.08,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-07T00:00:00.000000000,143.85243574738502,144.01,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-08T00:00:00.000000000,143.64585092544556,144.72,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-09T00:00:00.000000000,144.487913479805,144.29,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-10T00:00:00.000000000,143.89941633701324,146.43,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.36665859103204,145.78,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.29281357049942,148.44,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.3998675596714,149.74,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-16T00:00:00.000000000,149.40642706394195,151.45,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.16950631022453,152.82,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-20T00:00:00.000000000,152.44397751808165,153.29,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-21T00:00:00.000000000,152.84871690750123,152.97,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-22T00:00:00.000000000,152.49342576503753,153.33,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-24T00:00:00.000000000,152.91043310642243,153.54,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.11621056556703,153.19,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-28T00:00:00.000000000,152.70883015871047,153.54,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.09299616098403,154.32,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
JPM,2023-11-30T00:00:00.000000000,153.81956521987914,156.08,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
