Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-09-19T00:00:00.000000000,150.60038092136384,148.93,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-20T00:00:00.000000000,149.83832158088683,148.3,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-21T00:00:00.000000000,149.01145924091338,147.14,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-22T00:00:00.000000000,147.5706693160534,145.73,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-25T00:00:00.000000000,146.04176391482352,146.45,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-26T00:00:00.000000000,147.1773360311985,144.93,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-27T00:00:00.000000000,145.34958454847336,145.78,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-28T00:00:00.000000000,146.49142833828927,147.59,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-09-29T00:00:00.000000000,148.61708777666092,145.02,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-02T00:00:00.000000000,145.35127258062363,143.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-03T00:00:00.000000000,144.08783103823663,142.71,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-04T00:00:00.000000000,143.07243908405303,143.35,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-05T00:00:00.000000000,144.02401767730714,142.9,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-06T00:00:00.000000000,143.50978800535202,145.1,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-09T00:00:00.000000000,145.90781301617622,144.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-10T00:00:00.000000000,145.7191298544407,145.65,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-11T00:00:00.000000000,146.3596072924137,146.15,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-12T00:00:00.000000000,147.13188398241996,145.81,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-13T00:00:00.000000000,146.5344771206379,148.0,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-16T00:00:00.000000000,148.35408464074135,147.85,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-17T00:00:00.000000000,149.48329889893532,147.53,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-18T00:00:00.000000000,148.59627267599106,145.91,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-19T00:00:00.000000000,146.49251208662986,145.29,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-20T00:00:00.000000000,145.72578391075135,142.95,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-23T00:00:00.000000000,143.14400709033012,141.0,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-24T00:00:00.000000000,141.17833179056643,141.17,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-25T00:00:00.000000000,141.7152949166298,140.4,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-26T00:00:00.000000000,140.8268263375759,140.76,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-27T00:00:00.000000000,141.3087763571739,135.69,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-30T00:00:00.000000000,135.72687344387174,137.42,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-10-31T00:00:00.000000000,138.2793988415599,139.06,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-01T00:00:00.000000000,139.7913558155298,138.94,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-02T00:00:00.000000000,139.42295765817164,141.42,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-03T00:00:00.000000000,142.2186677879095,143.0,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-06T00:00:00.000000000,143.95838948369027,144.08,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-07T00:00:00.000000000,145.0402833664417,144.01,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-08T00:00:00.000000000,144.7756704580784,144.72,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-09T00:00:00.000000000,145.4203352856636,144.29,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-10T00:00:00.000000000,144.93280901432038,146.43,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-13T00:00:00.000000000,147.34368347644806,145.78,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-14T00:00:00.000000000,146.63021449804307,148.44,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-15T00:00:00.000000000,149.4272273051739,149.74,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-16T00:00:00.000000000,151.09480890631676,151.45,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-17T00:00:00.000000000,152.88468863487245,152.82,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-20T00:00:00.000000000,154.27854948282243,153.29,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-21T00:00:00.000000000,154.55055248498917,152.97,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-22T00:00:00.000000000,153.95821170091628,153.33,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-24T00:00:00.000000000,154.45935317993164,153.54,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-27T00:00:00.000000000,154.6156962609291,153.19,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-28T00:00:00.000000000,154.0074439907074,153.54,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-29T00:00:00.000000000,154.58108169555663,154.32,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
JPM,2023-11-30T00:00:00.000000000,155.41113782405853,156.08,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
