Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-03T00:00:00.000000000,145.7355921304226,146.61,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-05T00:00:00.000000000,147.48283418774605,144.64,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-06T00:00:00.000000000,145.21672532320022,143.21,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-07T00:00:00.000000000,143.7334245276451,144.34,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-10T00:00:00.000000000,145.00109803795814,145.15,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-11T00:00:00.000000000,145.7830710065365,147.42,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-12T00:00:00.000000000,148.05632527947427,148.15,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-13T00:00:00.000000000,148.76762676119804,148.87,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-14T00:00:00.000000000,149.53653234004975,149.77,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-17T00:00:00.000000000,149.45012173652648,153.38,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-18T00:00:00.000000000,154.4486385345459,153.66,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-19T00:00:00.000000000,154.54048571109772,154.25,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-20T00:00:00.000000000,155.1132318496704,156.15,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-21T00:00:00.000000000,157.02710368156434,154.95,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-24T00:00:00.000000000,155.8520034790039,158.0,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-25T00:00:00.000000000,158.35347890615463,156.82,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-26T00:00:00.000000000,157.7145527935028,157.76,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-27T00:00:00.000000000,158.38954771518706,156.02,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-28T00:00:00.000000000,156.86233430862427,156.91,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-07-31T00:00:00.000000000,157.62347830772399,157.96,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-01T00:00:00.000000000,158.54327949762344,157.18,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-02T00:00:00.000000000,158.00881523370742,155.4,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-03T00:00:00.000000000,156.2994825744629,156.35,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-04T00:00:00.000000000,157.1722526526451,156.02,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-07T00:00:00.000000000,156.90017832517623,156.76,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-08T00:00:00.000000000,157.49455782413483,155.88,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-09T00:00:00.000000000,156.71817992925645,153.79,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-10T00:00:00.000000000,154.79498825788497,153.56,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-11T00:00:00.000000000,154.44311874866486,154.45,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-14T00:00:00.000000000,155.40283635139465,154.77,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-15T00:00:00.000000000,155.7236080288887,150.83,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-16T00:00:00.000000000,151.58297710537911,150.19,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-17T00:00:00.000000000,150.88548598527908,148.63,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-18T00:00:00.000000000,149.12195996522902,148.97,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-21T00:00:00.000000000,149.66597983837127,149.48,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-22T00:00:00.000000000,150.22191499948502,146.38,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-23T00:00:00.000000000,146.91334721922874,147.37,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-24T00:00:00.000000000,148.01931636333467,147.23,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-25T00:00:00.000000000,147.9258802175522,147.05,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-28T00:00:00.000000000,147.6919599735737,147.56,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-29T00:00:00.000000000,148.3397750020027,148.76,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-30T00:00:00.000000000,149.52366109490396,148.16,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-08-31T00:00:00.000000000,148.8463391852379,146.33,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-01T00:00:00.000000000,146.71591581106185,146.82,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-05T00:00:00.000000000,147.52162524580956,145.2,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-06T00:00:00.000000000,145.7718263745308,144.96,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-07T00:00:00.000000000,145.50584144473075,143.72,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-08T00:00:00.000000000,144.31135561943054,143.83,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-11T00:00:00.000000000,144.48292863368988,144.46,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-12T00:00:00.000000000,145.1289902484417,146.34,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-13T00:00:00.000000000,147.01814687252045,146.41,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-14T00:00:00.000000000,147.03380376696586,149.25,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-15T00:00:00.000000000,150.0457613158226,148.81,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-18T00:00:00.000000000,148.8737281012535,149.12,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-19T00:00:00.000000000,150.28161724925042,148.93,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-20T00:00:00.000000000,149.6286321270466,148.3,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.98947618842124,147.14,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-22T00:00:00.000000000,147.7024953150749,145.73,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-25T00:00:00.000000000,146.30658980846405,146.45,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-26T00:00:00.000000000,147.10063854694366,144.93,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-27T00:00:00.000000000,145.48400302410127,145.78,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-28T00:00:00.000000000,146.45043808341026,147.59,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-09-29T00:00:00.000000000,148.25820263147355,145.02,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-02T00:00:00.000000000,145.47542615652085,143.77,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-03T00:00:00.000000000,144.3767787528038,142.71,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-04T00:00:00.000000000,143.31217531204223,143.35,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-05T00:00:00.000000000,144.04332504034042,142.9,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-06T00:00:00.000000000,143.5220678448677,145.1,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-09T00:00:00.000000000,145.74841879725457,144.77,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-10T00:00:00.000000000,145.48618438959122,145.65,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-11T00:00:00.000000000,146.1450201678276,146.15,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-12T00:00:00.000000000,146.88770181059837,145.81,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-13T00:00:00.000000000,146.35821248650552,148.0,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-16T00:00:00.000000000,147.54292179226874,147.85,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-17T00:00:00.000000000,148.84988662838936,147.53,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-18T00:00:00.000000000,148.18793135881424,145.91,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-19T00:00:00.000000000,146.5844801199436,145.29,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.80077553153038,142.95,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-23T00:00:00.000000000,143.51354447126388,141.0,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-24T00:00:00.000000000,141.66353602707386,141.17,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.83299900114537,140.4,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-26T00:00:00.000000000,141.00898670136928,140.76,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-27T00:00:00.000000000,141.4034225565195,135.69,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-30T00:00:00.000000000,135.909092502445,137.42,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-10-31T00:00:00.000000000,138.1242009279132,139.06,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.7402878898382,138.94,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-02T00:00:00.000000000,139.51501930594443,141.42,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-03T00:00:00.000000000,142.16696387827398,143.0,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-06T00:00:00.000000000,143.66436281323433,144.08,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-07T00:00:00.000000000,144.81315289497377,144.01,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-08T00:00:00.000000000,144.70346646785737,144.72,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-09T00:00:00.000000000,145.35682109475135,144.29,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-10T00:00:00.000000000,144.90544684529306,146.43,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-13T00:00:00.000000000,147.18665190815926,145.78,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-14T00:00:00.000000000,146.43687736034394,148.44,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-15T00:00:00.000000000,149.1450485599041,149.74,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-16T00:00:00.000000000,150.58140740036964,151.45,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-17T00:00:00.000000000,152.38611486673355,152.82,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-20T00:00:00.000000000,153.80256007909776,153.29,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-21T00:00:00.000000000,154.27492972373963,152.97,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.89901962518692,153.33,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-24T00:00:00.000000000,154.3346646642685,153.54,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-27T00:00:00.000000000,154.57955810785293,153.19,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-28T00:00:00.000000000,154.05896859645844,153.54,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-29T00:00:00.000000000,154.44552201509475,154.32,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
JPM,2023-11-30T00:00:00.000000000,155.1394121980667,156.08,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
