Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-16T00:00:00.000000000,135.336919009462,134.32,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-17T00:00:00.000000000,133.62773636862636,138.45,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-18T00:00:00.000000000,138.0834660077095,139.5,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-19T00:00:00.000000000,139.8329998856783,139.18,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-22T00:00:00.000000000,139.50915923893453,138.03,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-23T00:00:00.000000000,137.98252213090657,136.59,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-24T00:00:00.000000000,136.22801727563143,135.34,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-25T00:00:00.000000000,134.9108945586905,135.67,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-26T00:00:00.000000000,135.67731777556241,136.94,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-30T00:00:00.000000000,137.13345409452916,137.46,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-05-31T00:00:00.000000000,137.53179946780205,135.71,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-01T00:00:00.000000000,135.38401912469416,137.58,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-02T00:00:00.000000000,137.9249368557334,140.47,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-05T00:00:00.000000000,140.46122224986553,139.09,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-06T00:00:00.000000000,139.09013943433763,139.34,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-07T00:00:00.000000000,139.62891045868398,140.69,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-08T00:00:00.000000000,140.96102637946606,140.73,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-09T00:00:00.000000000,141.03108862936497,141.01,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-12T00:00:00.000000000,141.30882242143153,141.0,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-13T00:00:00.000000000,141.29063050687313,142.02,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-14T00:00:00.000000000,142.25132090747357,141.49,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-15T00:00:00.000000000,141.77011980354786,143.09,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-16T00:00:00.000000000,143.09734746456147,143.26,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-20T00:00:00.000000000,143.32814474999904,142.53,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-21T00:00:00.000000000,142.86900644421578,142.32,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-22T00:00:00.000000000,142.60315376341342,139.58,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-23T00:00:00.000000000,139.1315467441082,138.85,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-26T00:00:00.000000000,139.07163126140833,139.19,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.44451226353647,139.2,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.3992211920023,138.59,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.58222279459238,143.43,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-06-30T00:00:00.000000000,142.10184041023254,145.44,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-03T00:00:00.000000000,144.49066544771193,146.61,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-05T00:00:00.000000000,146.23730223059655,144.64,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-06T00:00:00.000000000,144.81223359107972,143.21,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-07T00:00:00.000000000,143.6240501487255,144.34,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-10T00:00:00.000000000,144.5773633337021,145.15,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-11T00:00:00.000000000,145.30459710478783,147.42,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-12T00:00:00.000000000,147.14954293847083,148.15,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-13T00:00:00.000000000,147.86191628098487,148.87,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-14T00:00:00.000000000,148.60834547400475,149.77,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-17T00:00:00.000000000,149.04338226675986,153.38,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-18T00:00:00.000000000,154.015612719059,153.66,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.48624028921128,154.25,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.4771686553955,156.15,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-21T00:00:00.000000000,156.1475874185562,154.95,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-24T00:00:00.000000000,154.64522889852523,158.0,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-25T00:00:00.000000000,157.57338417053222,156.82,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.36354260206224,157.76,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-27T00:00:00.000000000,157.35609361886978,156.02,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-28T00:00:00.000000000,155.59832117319107,156.91,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-07-31T00:00:00.000000000,156.74829307556152,157.96,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-01T00:00:00.000000000,157.37613602876664,157.18,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-02T00:00:00.000000000,156.7695638656616,155.4,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-03T00:00:00.000000000,155.12779608011246,156.35,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-04T00:00:00.000000000,156.32515770196915,156.02,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-07T00:00:00.000000000,155.76609215259552,156.76,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-08T00:00:00.000000000,156.5270697259903,155.88,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-09T00:00:00.000000000,155.6092933821678,153.79,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-10T00:00:00.000000000,153.64123611450196,153.56,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-11T00:00:00.000000000,153.67531970262527,154.45,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.56514049053192,154.77,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-15T00:00:00.000000000,154.7757244825363,150.83,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-16T00:00:00.000000000,150.33151127934457,150.19,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-17T00:00:00.000000000,150.34735044956207,148.63,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.3651905846596,148.97,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-21T00:00:00.000000000,148.91183958768843,149.48,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-22T00:00:00.000000000,149.30802192211152,146.38,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-23T00:00:00.000000000,146.39155904650687,147.37,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-24T00:00:00.000000000,147.39462955474855,147.23,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.26677895069122,147.05,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-28T00:00:00.000000000,147.08642698049545,147.56,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-29T00:00:00.000000000,147.60905916929244,148.76,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-30T00:00:00.000000000,148.66571479201318,148.16,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-08-31T00:00:00.000000000,148.08398364663125,146.33,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.34525604724885,146.82,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-05T00:00:00.000000000,146.90478818297387,145.2,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-06T00:00:00.000000000,145.4635742688179,144.96,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-07T00:00:00.000000000,145.2527307319641,143.72,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-08T00:00:00.000000000,144.15512745141984,143.83,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-11T00:00:00.000000000,144.27619719862938,144.46,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.79188705801963,146.34,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-13T00:00:00.000000000,146.24020378351213,146.41,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.4180663025379,149.25,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-15T00:00:00.000000000,149.2315473294258,148.81,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-18T00:00:00.000000000,148.06692798376082,149.12,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-19T00:00:00.000000000,149.41080366373063,148.93,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-20T00:00:00.000000000,148.6986859035492,148.3,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-21T00:00:00.000000000,148.24956830739976,147.14,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-22T00:00:00.000000000,147.1533479452133,145.73,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-25T00:00:00.000000000,146.00165036678314,146.45,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-26T00:00:00.000000000,146.52760710716248,144.93,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-27T00:00:00.000000000,145.23531051754952,145.78,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-28T00:00:00.000000000,145.93689392685891,147.59,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-09-29T00:00:00.000000000,147.40935030460358,145.02,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-02T00:00:00.000000000,145.15874082446098,143.77,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-03T00:00:00.000000000,144.27598817586897,142.71,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-04T00:00:00.000000000,143.2253739053011,143.35,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-05T00:00:00.000000000,143.8259800040722,142.9,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-06T00:00:00.000000000,143.43345606327057,145.1,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-09T00:00:00.000000000,145.0526147186756,144.77,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-10T00:00:00.000000000,145.17333180189132,145.65,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-11T00:00:00.000000000,145.6426067209244,146.15,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.2637223112583,145.81,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-13T00:00:00.000000000,145.9267587995529,148.0,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-16T00:00:00.000000000,147.2858634221554,147.85,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-17T00:00:00.000000000,148.05069553375245,147.53,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-18T00:00:00.000000000,147.4707257270813,145.91,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-19T00:00:00.000000000,146.20355149388314,145.29,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.55330248951913,142.95,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-23T00:00:00.000000000,143.3720885658264,141.0,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-24T00:00:00.000000000,141.362929597497,141.17,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.73072693824767,140.4,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.81268312454225,140.76,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-27T00:00:00.000000000,141.3069456744194,135.69,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-30T00:00:00.000000000,135.1415877971053,137.42,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-10-31T00:00:00.000000000,137.98496923267842,139.06,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.61345812916755,138.94,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-02T00:00:00.000000000,139.3622093039751,141.42,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-03T00:00:00.000000000,141.67780653595923,143.0,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-06T00:00:00.000000000,143.29012737333775,144.08,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.40119082808494,144.01,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-08T00:00:00.000000000,144.4845235466957,144.72,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-09T00:00:00.000000000,145.00986312508584,144.29,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.7107713675499,146.43,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-13T00:00:00.000000000,146.38177856445313,145.78,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-14T00:00:00.000000000,146.04067818522452,148.44,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-15T00:00:00.000000000,148.3206509053707,149.74,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-16T00:00:00.000000000,149.73312072277068,151.45,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-17T00:00:00.000000000,151.64625255465506,152.82,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-20T00:00:00.000000000,153.02426234483718,153.29,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-21T00:00:00.000000000,153.42641619205475,152.97,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-22T00:00:00.000000000,152.99950453996658,153.33,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-24T00:00:00.000000000,153.56186888456344,153.54,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-27T00:00:00.000000000,153.70029346466063,153.19,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.1574068713188,153.54,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-29T00:00:00.000000000,153.7054486989975,154.32,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.37238188028334,156.08,0.5555555555555556,QLSTM,4.3,8,2,2,5,16
