Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-16T00:00:00.000000000,134.58671384751796,134.32,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-17T00:00:00.000000000,133.652147205621,138.45,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-18T00:00:00.000000000,137.40373364955187,139.5,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-19T00:00:00.000000000,139.11390091389418,139.18,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-22T00:00:00.000000000,138.9579164406657,138.03,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-23T00:00:00.000000000,137.62980885326863,136.59,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-24T00:00:00.000000000,136.04842047445476,135.34,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-25T00:00:00.000000000,134.7568397382647,135.67,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-26T00:00:00.000000000,135.1136262122821,136.94,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-30T00:00:00.000000000,136.3891511632502,137.46,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-05-31T00:00:00.000000000,136.91141607627273,135.71,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-01T00:00:00.000000000,135.34889717143028,137.58,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-02T00:00:00.000000000,137.13690916150807,140.47,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-05T00:00:00.000000000,139.97414126634598,139.09,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-06T00:00:00.000000000,138.46127068459987,139.34,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-07T00:00:00.000000000,138.97381083846093,140.69,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-08T00:00:00.000000000,140.37957211494447,140.73,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-09T00:00:00.000000000,140.296834269166,141.01,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-12T00:00:00.000000000,140.62429715156554,141.0,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-13T00:00:00.000000000,140.60419530391692,142.02,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-14T00:00:00.000000000,141.7369248098135,141.49,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-15T00:00:00.000000000,141.1100343465805,143.09,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-16T00:00:00.000000000,142.9102750658989,143.26,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-20T00:00:00.000000000,143.18683099985122,142.53,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-21T00:00:00.000000000,142.24442810952664,142.32,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-22T00:00:00.000000000,142.08673678219319,139.58,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-23T00:00:00.000000000,139.00996335566043,138.85,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-26T00:00:00.000000000,138.4183296331763,139.19,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-27T00:00:00.000000000,138.78369052141906,139.2,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-28T00:00:00.000000000,138.74774677932263,138.59,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-29T00:00:00.000000000,138.0402322253585,143.43,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-06-30T00:00:00.000000000,142.71504780769348,145.44,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-03T00:00:00.000000000,145.22008355617524,146.61,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-05T00:00:00.000000000,146.54213171243669,144.64,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-06T00:00:00.000000000,144.29842493653297,143.21,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-07T00:00:00.000000000,143.02126912355422,144.34,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-10T00:00:00.000000000,144.38083438873292,145.15,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-11T00:00:00.000000000,145.13032759785654,147.42,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-12T00:00:00.000000000,147.50486578106882,148.15,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-13T00:00:00.000000000,148.19124798536302,148.87,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-14T00:00:00.000000000,149.03007019162177,149.77,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-17T00:00:00.000000000,149.9272880077362,153.38,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-18T00:00:00.000000000,153.767757294178,153.66,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-19T00:00:00.000000000,153.76849432229994,154.25,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-20T00:00:00.000000000,154.4399309039116,156.15,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-21T00:00:00.000000000,156.38684616327285,154.95,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-24T00:00:00.000000000,154.81712287664413,158.0,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-25T00:00:00.000000000,157.97503675937654,156.82,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-26T00:00:00.000000000,156.55114399671555,157.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-27T00:00:00.000000000,157.70179150819777,156.02,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-28T00:00:00.000000000,155.67857996940612,156.91,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-07-31T00:00:00.000000000,156.87004734754564,157.96,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-01T00:00:00.000000000,157.7657029414177,157.18,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-02T00:00:00.000000000,156.97745136499404,155.4,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-03T00:00:00.000000000,155.10387040376662,156.35,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-04T00:00:00.000000000,156.32370147705078,156.02,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-07T00:00:00.000000000,155.7684518313408,156.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-08T00:00:00.000000000,156.68077773332595,155.88,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-09T00:00:00.000000000,155.60366660833358,153.79,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-10T00:00:00.000000000,153.46463268518448,153.56,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-11T00:00:00.000000000,153.42099348783492,154.45,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-14T00:00:00.000000000,154.448406727314,154.77,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-15T00:00:00.000000000,154.70167495012282,150.83,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-16T00:00:00.000000000,150.2510464322567,150.19,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-17T00:00:00.000000000,150.02765360474586,148.63,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-18T00:00:00.000000000,148.30144359588624,148.97,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-21T00:00:00.000000000,149.04178438186645,149.48,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-22T00:00:00.000000000,149.5770421397686,146.38,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-23T00:00:00.000000000,146.0916272354126,147.37,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-24T00:00:00.000000000,147.49425515174866,147.23,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-25T00:00:00.000000000,147.13768213510514,147.05,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-28T00:00:00.000000000,146.98681525230407,147.56,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-29T00:00:00.000000000,147.60348291754724,148.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-30T00:00:00.000000000,148.84030823469163,148.16,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-08-31T00:00:00.000000000,148.02508479714393,146.33,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.15791915059089,146.82,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-05T00:00:00.000000000,146.93505487680434,145.2,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-06T00:00:00.000000000,144.9741549050808,144.96,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-07T00:00:00.000000000,144.91974063396455,143.72,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-08T00:00:00.000000000,143.5174673628807,143.83,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-11T00:00:00.000000000,143.7352611541748,144.46,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-12T00:00:00.000000000,144.37819238066675,146.34,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-13T00:00:00.000000000,146.35686324954034,146.41,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-14T00:00:00.000000000,146.29891837596892,149.25,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-15T00:00:00.000000000,149.39934802770614,148.81,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-18T00:00:00.000000000,148.7392115533352,149.12,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-19T00:00:00.000000000,149.38999450683593,148.93,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-20T00:00:00.000000000,149.0383082640171,148.3,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-21T00:00:00.000000000,148.31486563086509,147.14,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-22T00:00:00.000000000,147.06706612348557,145.73,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-25T00:00:00.000000000,145.56192195415497,146.45,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-26T00:00:00.000000000,146.50707136392595,144.93,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-27T00:00:00.000000000,144.64478159427642,145.78,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-28T00:00:00.000000000,145.7993262410164,147.59,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-09-29T00:00:00.000000000,147.6566212582588,145.02,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-02T00:00:00.000000000,144.69539581179617,143.77,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-03T00:00:00.000000000,143.66769330859185,142.71,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-04T00:00:00.000000000,142.57605708301068,143.35,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-05T00:00:00.000000000,143.31360478997232,142.9,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-06T00:00:00.000000000,142.69828586637973,145.1,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-09T00:00:00.000000000,145.10780663371085,144.77,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-10T00:00:00.000000000,144.51531131148337,145.65,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-11T00:00:00.000000000,145.71762409806252,146.15,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-12T00:00:00.000000000,146.20008627295493,145.81,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-13T00:00:00.000000000,145.82060198426245,148.0,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-16T00:00:00.000000000,148.1720476102829,147.85,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-17T00:00:00.000000000,148.1981011581421,147.53,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-18T00:00:00.000000000,147.78780136704444,145.91,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-19T00:00:00.000000000,146.0066223347187,145.29,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.39693662405014,142.95,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-23T00:00:00.000000000,142.90278194665908,141.0,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-24T00:00:00.000000000,140.78876685917376,141.17,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.02581105232238,140.4,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-26T00:00:00.000000000,140.0550489246845,140.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-27T00:00:00.000000000,140.56925234496595,135.69,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-30T00:00:00.000000000,135.65794097561388,137.42,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-10-31T00:00:00.000000000,137.04901521459223,139.06,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-01T00:00:00.000000000,138.72425772279502,138.94,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-02T00:00:00.000000000,138.58977213203906,141.42,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-03T00:00:00.000000000,141.15372852385045,143.0,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-06T00:00:00.000000000,142.80380768835545,144.08,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-07T00:00:00.000000000,143.9410633790493,144.01,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-08T00:00:00.000000000,143.78110053896904,144.72,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-09T00:00:00.000000000,144.66947996139527,144.29,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-10T00:00:00.000000000,144.12355907082556,146.43,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-13T00:00:00.000000000,146.49055163145064,145.78,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-14T00:00:00.000000000,145.50259812474252,148.44,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.551787481308,149.74,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-16T00:00:00.000000000,149.74586615800857,151.45,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-17T00:00:00.000000000,151.60217153668404,152.82,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-20T00:00:00.000000000,152.9766784620285,153.29,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-21T00:00:00.000000000,153.36394513368606,152.97,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-22T00:00:00.000000000,152.96012504816056,153.33,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-24T00:00:00.000000000,153.41933319330215,153.54,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-27T00:00:00.000000000,153.54971782684325,153.19,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-28T00:00:00.000000000,153.05910475492476,153.54,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-29T00:00:00.000000000,153.54364923238754,154.32,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
JPM,2023-11-30T00:00:00.000000000,154.30738669872284,156.08,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
