Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-03T00:00:00.000000000,144.93833177208901,146.61,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-05T00:00:00.000000000,146.3870794212818,144.64,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-06T00:00:00.000000000,144.29894303560258,143.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-07T00:00:00.000000000,143.45004563510417,144.34,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-10T00:00:00.000000000,144.5394945514202,145.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-11T00:00:00.000000000,145.16273603200912,147.42,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-12T00:00:00.000000000,147.56709512591362,148.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-13T00:00:00.000000000,148.13807992577551,148.87,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-14T00:00:00.000000000,148.9983314228058,149.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-17T00:00:00.000000000,150.24824394226073,153.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-18T00:00:00.000000000,154.80386627674102,153.66,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-19T00:00:00.000000000,154.52520426511765,154.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-20T00:00:00.000000000,155.36203827857972,156.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-21T00:00:00.000000000,157.4853350663185,154.95,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-24T00:00:00.000000000,155.80283458948136,158.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-25T00:00:00.000000000,159.40059972286224,156.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-26T00:00:00.000000000,157.71071509599685,157.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-27T00:00:00.000000000,158.92567029237748,156.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-28T00:00:00.000000000,156.90970421552657,156.91,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-07-31T00:00:00.000000000,158.1599376988411,157.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-01T00:00:00.000000000,159.05142472505568,157.18,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,158.15247627973557,155.4,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,156.28284792900087,156.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,157.59712558984756,156.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,157.04415637254715,156.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,157.9624260497093,155.88,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,156.86308322429656,153.79,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,154.39093042135238,153.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,154.4330539560318,154.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,155.53277718305588,154.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,155.7874223804474,150.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,150.49302049160005,150.19,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,150.4454227399826,148.63,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.3513851761818,148.97,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,149.11365849256515,149.48,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.63924176573752,146.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,145.72193135380746,147.37,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,147.49732015848159,147.23,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,147.0175128698349,147.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,146.9040838456154,147.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,147.50435956954956,148.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,148.89915259957314,148.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,147.94341732621194,146.33,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,145.95681349873541,146.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,146.80997407197952,145.2,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,144.9270366179943,144.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,144.99318786382676,143.72,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,143.84157052636147,143.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,144.11180525541306,144.46,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,144.60623026847838,146.34,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,146.40324648976326,146.41,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,146.23633735775948,149.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,149.71229373455049,148.81,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,148.73691428422927,149.12,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,149.2055769944191,148.93,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,148.90353910565375,148.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.14513716816901,147.14,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,146.85237300157547,145.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,145.48663611650466,146.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,146.4522846162319,144.93,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,144.7179019165039,145.78,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,145.84065231919288,147.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,147.67962564945222,145.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,144.5793782734871,143.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,143.97914811849594,142.71,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,143.18370903193951,143.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,143.78745542526246,142.9,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,143.33277445554734,145.1,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.28083587288856,144.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,144.71929077863695,145.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,145.67957502126694,146.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.07460822582246,145.81,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,145.6673873102665,148.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,148.3909746813774,147.85,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,147.65939799189567,147.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,147.4172297692299,145.91,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,145.5847361445427,145.29,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,145.22781541705132,142.95,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,143.1463107985258,141.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,142.1531322181225,141.17,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,142.3226452189684,140.4,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,141.78038321733476,140.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,141.9549717068672,135.69,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,136.43561526358127,137.42,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,138.21128714054822,139.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,139.8028129374981,138.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,140.01113680899144,141.42,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,141.82098068773746,143.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.11307122647762,144.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.09909152030946,144.01,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,144.0667970085144,144.72,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,144.77782606720925,144.29,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,144.3259416437149,146.43,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.54732260942458,145.78,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,145.5519661307335,148.44,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,148.80235326766967,149.74,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,150.01364313602448,151.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,152.17186158418656,152.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,153.7295923137665,153.29,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,154.14913764715195,152.97,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,153.68074835062026,153.33,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,154.19811237335205,153.54,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,154.37319023370742,153.19,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,153.93710337400435,153.54,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,154.4616395521164,154.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,155.4274574494362,156.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
