Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-09-11T00:00:00.000000000,144.16209949970246,144.46,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-12T00:00:00.000000000,144.81425447463988,146.34,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-13T00:00:00.000000000,146.78619798064233,146.41,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-14T00:00:00.000000000,146.82069069862365,149.25,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-15T00:00:00.000000000,149.7912904691696,148.81,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-18T00:00:00.000000000,149.24954309940338,149.12,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-19T00:00:00.000000000,149.5802468252182,148.93,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-20T00:00:00.000000000,149.34357560396194,148.3,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-21T00:00:00.000000000,148.7101900804043,147.14,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-22T00:00:00.000000000,147.52918969035147,145.73,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-25T00:00:00.000000000,146.09691323280333,146.45,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-26T00:00:00.000000000,146.86328181028367,144.93,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-27T00:00:00.000000000,145.28435359716414,145.78,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-28T00:00:00.000000000,146.17478263139725,147.59,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-09-29T00:00:00.000000000,148.07444685935974,145.02,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-02T00:00:00.000000000,145.36393678426742,143.77,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-03T00:00:00.000000000,144.11485342144965,142.71,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-04T00:00:00.000000000,143.04264244377612,143.35,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-05T00:00:00.000000000,143.69211925268172,142.9,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-06T00:00:00.000000000,143.23858939409257,145.1,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-09T00:00:00.000000000,145.51306907534598,144.77,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-10T00:00:00.000000000,145.15772146701812,145.65,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-11T00:00:00.000000000,146.05354645848274,146.15,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-12T00:00:00.000000000,146.58049481868744,145.81,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-13T00:00:00.000000000,146.20062418460847,148.0,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-16T00:00:00.000000000,148.5416483914852,147.85,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-17T00:00:00.000000000,148.3657007586956,147.53,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-18T00:00:00.000000000,147.96501700520514,145.91,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-19T00:00:00.000000000,146.29463093280793,145.29,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-20T00:00:00.000000000,145.65555919766427,142.95,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-23T00:00:00.000000000,143.2825911617279,141.0,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-24T00:00:00.000000000,141.34673776328563,141.17,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-25T00:00:00.000000000,141.5049189567566,140.4,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-26T00:00:00.000000000,140.7415722936392,140.76,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-27T00:00:00.000000000,141.10070757269858,135.69,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-30T00:00:00.000000000,135.75607700683176,137.42,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-10-31T00:00:00.000000000,137.81905766427516,139.06,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-01T00:00:00.000000000,139.44541769862175,138.94,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-02T00:00:00.000000000,139.30587791770697,141.42,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-03T00:00:00.000000000,141.7522003120184,143.0,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-06T00:00:00.000000000,143.35579766869546,144.08,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-07T00:00:00.000000000,144.4523944699764,144.01,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-08T00:00:00.000000000,144.36995430827142,144.72,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-09T00:00:00.000000000,145.09342269778253,144.29,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-10T00:00:00.000000000,144.648561835289,146.43,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-13T00:00:00.000000000,146.89817969560625,145.78,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-14T00:00:00.000000000,146.18287210941315,148.44,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-15T00:00:00.000000000,148.97857728600502,149.74,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-16T00:00:00.000000000,150.22276594996453,151.45,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-17T00:00:00.000000000,151.8366485142708,152.82,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-20T00:00:00.000000000,153.04626818180085,153.29,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-21T00:00:00.000000000,153.40376842737197,152.97,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-22T00:00:00.000000000,153.0928218102455,153.33,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-24T00:00:00.000000000,153.40589828014373,153.54,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-27T00:00:00.000000000,153.55737935304643,153.19,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-28T00:00:00.000000000,153.2659025621414,153.54,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-29T00:00:00.000000000,153.6016010403633,154.32,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
JPM,2023-11-30T00:00:00.000000000,154.32960453033448,156.08,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
