Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-09T00:00:00.000000000,140.432414752841,141.01,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-12T00:00:00.000000000,140.74001601517202,141.0,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-13T00:00:00.000000000,140.7136023736,142.02,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-14T00:00:00.000000000,141.7716315037012,141.49,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-15T00:00:00.000000000,141.16905108094215,143.09,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-16T00:00:00.000000000,142.8705790680647,143.26,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-20T00:00:00.000000000,143.06217864215375,142.53,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-21T00:00:00.000000000,142.14779520332814,142.32,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-22T00:00:00.000000000,142.06973362267019,139.58,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-23T00:00:00.000000000,139.12403505057097,138.85,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-26T00:00:00.000000000,138.66956929504872,139.19,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-27T00:00:00.000000000,138.98932681590318,139.2,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-28T00:00:00.000000000,138.9654424983263,138.59,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-29T00:00:00.000000000,138.30837276428937,143.43,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-06-30T00:00:00.000000000,142.96266944408416,145.44,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-03T00:00:00.000000000,145.23909967422486,146.61,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-05T00:00:00.000000000,146.2843442392349,144.64,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-06T00:00:00.000000000,144.03908910989762,143.21,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-07T00:00:00.000000000,142.861452896595,144.34,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-10T00:00:00.000000000,144.10960407733918,145.15,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-11T00:00:00.000000000,144.8570744216442,147.42,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-12T00:00:00.000000000,147.16167121171952,148.15,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-13T00:00:00.000000000,147.83232717752458,148.87,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-14T00:00:00.000000000,148.56914825797082,149.77,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-17T00:00:00.000000000,149.70874034762383,153.38,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-18T00:00:00.000000000,153.1340260410309,153.66,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-19T00:00:00.000000000,153.21595701932907,154.25,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-20T00:00:00.000000000,153.88910342693327,156.15,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-21T00:00:00.000000000,155.7218803715706,154.95,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-24T00:00:00.000000000,154.34392110347747,158.0,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-25T00:00:00.000000000,157.50434920310974,156.82,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-26T00:00:00.000000000,156.2128223323822,157.76,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-27T00:00:00.000000000,157.32271139621736,156.02,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-28T00:00:00.000000000,155.39124202728271,156.91,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-07-31T00:00:00.000000000,156.5434586954117,157.96,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-01T00:00:00.000000000,157.45161999225616,157.18,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-02T00:00:00.000000000,156.64087915182114,155.4,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-03T00:00:00.000000000,154.82677754878998,156.35,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-04T00:00:00.000000000,155.98178382873536,156.02,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-07T00:00:00.000000000,155.5003142642975,156.76,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-08T00:00:00.000000000,156.32231855869293,155.88,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-09T00:00:00.000000000,155.3407476758957,153.79,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-10T00:00:00.000000000,153.127325425148,153.56,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-11T00:00:00.000000000,153.20507594823837,154.45,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-14T00:00:00.000000000,154.03932640075683,154.77,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-15T00:00:00.000000000,154.2936228966713,150.83,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-16T00:00:00.000000000,149.8208340036869,150.19,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-17T00:00:00.000000000,149.97841537117958,148.63,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-18T00:00:00.000000000,148.0145742213726,148.97,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-21T00:00:00.000000000,148.669067081213,149.48,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-22T00:00:00.000000000,149.11212797045707,146.38,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-23T00:00:00.000000000,145.5818415260315,147.37,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-24T00:00:00.000000000,147.16700475931168,147.23,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-25T00:00:00.000000000,146.768339908123,147.05,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-28T00:00:00.000000000,146.64331655979157,147.56,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-29T00:00:00.000000000,147.17592933773994,148.76,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-30T00:00:00.000000000,148.40711401224135,148.16,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-08-31T00:00:00.000000000,147.63617169976234,146.33,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-01T00:00:00.000000000,145.80525020360946,146.82,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-05T00:00:00.000000000,146.54650038719177,145.2,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-06T00:00:00.000000000,144.61321717619896,144.96,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-07T00:00:00.000000000,144.6664743924141,143.72,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-08T00:00:00.000000000,143.2600810945034,143.83,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-11T00:00:00.000000000,143.5263037753105,144.46,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-12T00:00:00.000000000,144.13750019550324,146.34,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-13T00:00:00.000000000,146.04243457078934,146.41,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-14T00:00:00.000000000,146.01658509254455,149.25,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-15T00:00:00.000000000,148.9451673257351,148.81,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-18T00:00:00.000000000,148.4772991001606,149.12,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-19T00:00:00.000000000,148.73870336055757,148.93,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-20T00:00:00.000000000,148.50411741375922,148.3,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-21T00:00:00.000000000,147.83029737830162,147.14,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-22T00:00:00.000000000,146.64225460529326,145.73,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-25T00:00:00.000000000,145.22558452010153,146.45,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-26T00:00:00.000000000,146.1553583741188,144.93,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-27T00:00:00.000000000,144.35780225992204,145.78,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-28T00:00:00.000000000,145.49538436293602,147.59,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-09-29T00:00:00.000000000,147.29264427900316,145.02,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-02T00:00:00.000000000,144.34833976984024,143.77,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-03T00:00:00.000000000,143.45286991894244,142.71,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-04T00:00:00.000000000,142.34971911489964,143.35,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-05T00:00:00.000000000,143.0933383882046,142.9,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-06T00:00:00.000000000,142.54533073723317,145.1,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-09T00:00:00.000000000,144.84982103466987,144.77,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-10T00:00:00.000000000,144.3304153251648,145.65,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-11T00:00:00.000000000,145.4290983915329,146.15,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-12T00:00:00.000000000,145.8161966562271,145.81,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-13T00:00:00.000000000,145.45140934228897,148.0,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-16T00:00:00.000000000,148.09103791713716,147.85,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-17T00:00:00.000000000,147.42350243330003,147.53,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-18T00:00:00.000000000,147.18992990016937,145.91,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-19T00:00:00.000000000,145.36981616854666,145.29,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-20T00:00:00.000000000,144.9987799656391,142.95,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-23T00:00:00.000000000,142.47451659977435,141.0,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-24T00:00:00.000000000,140.65144336342811,141.17,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-25T00:00:00.000000000,140.95785141289235,140.4,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-26T00:00:00.000000000,140.07196342289447,140.76,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-27T00:00:00.000000000,140.55657873034477,135.69,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-30T00:00:00.000000000,135.49446805767715,137.42,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-10-31T00:00:00.000000000,137.31413297235966,139.06,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-01T00:00:00.000000000,138.90596685498952,138.94,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-02T00:00:00.000000000,138.73101604282857,141.42,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-03T00:00:00.000000000,141.18425575315953,143.0,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-06T00:00:00.000000000,142.75775531828404,144.08,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-07T00:00:00.000000000,143.77914305567742,144.01,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-08T00:00:00.000000000,143.6186512196064,144.72,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-09T00:00:00.000000000,144.42214956998825,144.29,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-10T00:00:00.000000000,143.89562222719192,146.43,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-13T00:00:00.000000000,146.1295217740536,145.78,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-14T00:00:00.000000000,145.27809480190277,148.44,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-15T00:00:00.000000000,148.14624667286873,149.74,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-16T00:00:00.000000000,149.3798990046978,151.45,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-17T00:00:00.000000000,151.09835436820984,152.82,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-20T00:00:00.000000000,152.42914581775665,153.29,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-21T00:00:00.000000000,152.84662469863892,152.97,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-22T00:00:00.000000000,152.48581971406938,153.33,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-24T00:00:00.000000000,152.91190518140792,153.54,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-27T00:00:00.000000000,153.06482861042022,153.19,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-28T00:00:00.000000000,152.70382550001145,153.54,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-29T00:00:00.000000000,153.13579530477523,154.32,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
JPM,2023-11-30T00:00:00.000000000,153.93018481969833,156.08,0.47058823529411764,QLSTM,2.2,4,3,4,5,16
