Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-22T00:00:00.000000000,149.3853256714344,146.38,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-08-23T00:00:00.000000000,145.59071360111236,147.37,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-08-24T00:00:00.000000000,147.76122773885726,147.23,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-08-25T00:00:00.000000000,146.94275305628776,147.05,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-08-28T00:00:00.000000000,147.03249811768532,147.56,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-08-29T00:00:00.000000000,147.6090235066414,148.76,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-08-30T00:00:00.000000000,148.90432170271873,148.16,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-08-31T00:00:00.000000000,147.77967127323151,146.33,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-01T00:00:00.000000000,145.79150126099586,146.82,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-05T00:00:00.000000000,147.13140451788902,145.2,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-06T00:00:00.000000000,144.64647953271867,144.96,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-07T00:00:00.000000000,145.04944767713548,143.72,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-08T00:00:00.000000000,143.4267504942417,143.83,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-11T00:00:00.000000000,143.96681379437447,144.46,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-12T00:00:00.000000000,144.57753471255302,146.34,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-13T00:00:00.000000000,146.69792697548866,146.41,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-14T00:00:00.000000000,146.3468143069744,149.25,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-15T00:00:00.000000000,149.82572573065758,148.81,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-18T00:00:00.000000000,148.29572964668273,149.12,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-19T00:00:00.000000000,149.95200519680978,148.93,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-20T00:00:00.000000000,148.53678341150282,148.3,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-21T00:00:00.000000000,148.27225470662117,147.14,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-22T00:00:00.000000000,146.719027377367,145.73,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-25T00:00:00.000000000,145.43505306363105,146.45,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-26T00:00:00.000000000,146.6242875635624,144.93,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-27T00:00:00.000000000,144.4198156476021,145.78,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-28T00:00:00.000000000,146.04929566860199,147.59,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-09-29T00:00:00.000000000,147.84151229143143,145.02,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-02T00:00:00.000000000,144.3308046424389,143.77,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-03T00:00:00.000000000,143.77204916000366,142.71,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-04T00:00:00.000000000,142.5519610184431,143.35,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-05T00:00:00.000000000,143.6194734418392,142.9,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-06T00:00:00.000000000,142.83916126310825,145.1,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-09T00:00:00.000000000,145.5442104947567,144.77,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-10T00:00:00.000000000,144.69869856953622,145.65,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-11T00:00:00.000000000,145.9216471529007,146.15,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-12T00:00:00.000000000,146.3845711481571,145.81,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-13T00:00:00.000000000,145.76184578537942,148.0,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-16T00:00:00.000000000,148.40766678333281,147.85,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-17T00:00:00.000000000,148.85350638747215,147.53,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-18T00:00:00.000000000,147.63180401563645,145.91,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-19T00:00:00.000000000,145.7842746210098,145.29,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-20T00:00:00.000000000,145.27853761315345,142.95,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-23T00:00:00.000000000,142.602184432745,141.0,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-24T00:00:00.000000000,140.90273131847383,141.17,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-25T00:00:00.000000000,141.3650193297863,140.4,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-26T00:00:00.000000000,140.3762549930811,140.76,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-27T00:00:00.000000000,140.9755911052227,135.69,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-30T00:00:00.000000000,135.62842152576894,137.42,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-10-31T00:00:00.000000000,137.72766815841197,139.06,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-01T00:00:00.000000000,139.40158681452274,138.94,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-02T00:00:00.000000000,139.0953117570281,141.42,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-03T00:00:00.000000000,141.77172462284565,143.0,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-06T00:00:00.000000000,143.39099918186665,144.08,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-07T00:00:00.000000000,144.39705296993256,144.01,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-08T00:00:00.000000000,144.02440996646882,144.72,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-09T00:00:00.000000000,144.90332194566727,144.29,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-10T00:00:00.000000000,144.1921928334236,146.43,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-13T00:00:00.000000000,146.8746235239506,145.78,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-14T00:00:00.000000000,145.4580950987339,148.44,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-15T00:00:00.000000000,148.94442930698395,149.74,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.847482919693,151.45,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.84914232969285,152.82,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-20T00:00:00.000000000,152.93480456590652,153.29,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-21T00:00:00.000000000,153.2576367521286,152.97,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-22T00:00:00.000000000,152.7280265712738,153.33,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-24T00:00:00.000000000,153.38182599067687,153.54,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-27T00:00:00.000000000,153.31058192014694,153.19,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-28T00:00:00.000000000,152.81438368082047,153.54,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-29T00:00:00.000000000,153.50537132024766,154.32,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
JPM,2023-11-30T00:00:00.000000000,154.2195753455162,156.08,0.43790849673202614,QLSTM,1.2,4,3,3,10,16
